Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,25,0,0
2021-06-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2,0,0
2021-06-25,31.850000381469727,32.38999938964844,31.850000381469727,32.38999938964844,23,0,0
2021-06-28,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,2,0,0
2021-07-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1,0,0
2021-07-07,28.600000381469727,28.690000534057617,28.600000381469727,28.690000534057617,6,0,0
2021-07-09,29.700000762939453,29.700000762939453,28.5,28.5,371,0,0
2021-07-12,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0
2021-07-19,34.45000076293945,35.5,34.45000076293945,35.5,68,0,0
2021-07-20,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,16,0,0
2021-07-21,30.450000762939453,30.450000762939453,30.200000762939453,30.200000762939453,22,0,0
2021-07-23,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,1,0,0
2021-07-26,20.899999618530273,21.0,20.899999618530273,21.0,37,0,0
2021-07-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1,0,0
2021-07-28,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,1,0,0
2021-07-29,23.350000381469727,24.149999618530273,23.350000381469727,24.059999465942383,107,0,0
2021-07-30,23.549999237060547,25.0,23.549999237060547,25.0,89,0,0
2021-08-02,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1,0,0
2021-08-03,26.459999084472656,26.459999084472656,25.43000030517578,25.43000030517578,37,0,0
2021-08-04,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,25,0,0
2021-08-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2,0,0
2021-08-11,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2021-08-13,19.75,19.75,19.700000762939453,19.700000762939453,2,0,0
2021-08-16,21.049999237060547,21.049999237060547,20.0,20.0,40,0,0
2021-08-23,19.600000381469727,19.600000381469727,19.079999923706055,19.079999923706055,11,0,0
2021-08-26,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,1,0,0
2021-08-30,15.869999885559082,15.869999885559082,14.0,14.0,11,0,0
2021-08-31,14.649999618530273,14.75,14.649999618530273,14.75,75,0,0
2021-09-02,14.65999984741211,15.850000381469727,14.65999984741211,15.850000381469727,77,0,0
2021-09-03,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,299,0,0
2021-09-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1,0,0
2021-09-14,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2,0,0
2021-09-20,20.06999969482422,23.200000762939453,20.06999969482422,23.200000762939453,10,0,0
2021-09-21,20.350000381469727,21.0,20.299999237060547,20.950000762939453,417,0,0
2021-09-22,24.889999389648438,27.049999237060547,24.350000381469727,25.06999969482422,406,0,0
2021-09-23,24.899999618530273,25.700000762939453,23.149999618530273,23.149999618530273,49,0,0
2021-09-24,23.079999923706055,23.5,20.489999771118164,20.5,140,0,0
2021-09-27,21.940000534057617,21.940000534057617,20.25,20.25,8,0,0
2021-09-28,27.06999969482422,27.649999618530273,25.25,25.25,155,0,0
2021-09-29,24.649999618530273,26.25,24.649999618530273,25.549999237060547,1016,0,0
2021-09-30,25.649999618530273,25.649999618530273,25.420000076293945,25.420000076293945,80,0,0
