Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,8.75,16.979999542236328,8.5600004196167,14.470000267028809,21270,0,0
2022-02-08,19.1299991607666,23.010000228881836,16.200000762939453,23.010000228881836,5940,0,0
2022-02-09,14.130000114440918,14.279999732971191,9.25,9.75,2087,0,0
2022-02-10,12.050000190734863,12.050000190734863,8.350000381469727,11.609999656677246,3020,0,0
2022-02-11,11.579999923706055,18.989999771118164,10.75,18.020000457763672,1479,0,0
2022-02-14,20.18000030517578,22.600000381469727,17.700000762939453,20.600000381469727,435,0,0
2022-02-15,19.020000457763672,22.15999984741211,18.100000381469727,18.420000076293945,442,0,0
2022-02-16,24.649999618530273,24.649999618530273,20.649999618530273,21.549999237060547,74,0,0
2022-02-17,21.520000457763672,29.399999618530273,21.520000457763672,29.399999618530273,50,0,0
2022-02-18,30.299999237060547,32.20000076293945,27.81999969482422,31.360000610351562,1295,0,0
