Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,0,0
2021-09-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,101,0,0
2021-10-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5,0,0
2021-12-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1,0,0
2021-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1,0,0
2021-12-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2021-12-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,23,0,0
2021-12-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2021-12-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2,0,0
2022-01-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50,0,0
2022-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10,0,0
2022-01-24,0.18000000715255737,0.33000001311302185,0.17000000178813934,0.17000000178813934,229,0,0
2022-01-25,0.2199999988079071,0.2199999988079071,0.12999999523162842,0.12999999523162842,108,0,0
2022-01-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-01-27,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.14000000059604645,130,0,0
2022-01-28,0.10999999940395355,0.11999999731779099,0.05999999865889549,0.07000000029802322,137,0,0
2022-02-03,0.23000000417232513,0.3400000035762787,0.11999999731779099,0.23000000417232513,4907,0,0
2022-02-04,0.25,0.2800000011920929,0.10000000149011612,0.10999999940395355,2203,0,0
2022-02-07,0.11999999731779099,0.20999999344348907,0.09000000357627869,0.20000000298023224,16373,0,0
2022-02-08,0.1899999976158142,0.30000001192092896,0.11999999731779099,0.17000000178813934,18518,0,0
2022-02-09,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.029999999329447746,2874,0,0
2022-02-10,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.03999999910593033,2277,0,0
2022-02-11,0.019999999552965164,0.10000000149011612,0.019999999552965164,0.07999999821186066,2367,0,0
2022-02-14,0.07999999821186066,0.07999999821186066,0.019999999552965164,0.05000000074505806,16064,0,0
2022-02-15,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,9618,0,0
2022-02-16,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,181,0,0
2022-02-17,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,339,0,0
2022-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,51,0,0
