Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1,0,0
2021-06-03,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1,0,0
2021-06-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10,0,0
2021-06-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,24,0,0
2021-07-08,9.520000457763672,9.520000457763672,9.449999809265137,9.449999809265137,47,0,0
2021-07-09,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1,0,0
2021-07-19,10.859999656677246,11.300000190734863,10.550000190734863,11.300000190734863,10,0,0
2021-07-22,8.5,8.5,8.350000381469727,8.350000381469727,40,0,0
2021-07-23,6.699999809265137,6.880000114440918,6.699999809265137,6.880000114440918,51,0,0
2021-07-26,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,160,0,0
2021-07-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7,0,0
2021-07-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1,0,0
2021-08-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,21,0,0
2021-08-06,5.949999809265137,5.949999809265137,5.929999828338623,5.929999828338623,35,0,0
2021-08-10,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,28,0,0
2021-08-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,14,0,0
2021-08-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2,0,0
2021-08-18,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,178,0,0
2021-08-19,7.050000190734863,7.050000190734863,6.650000095367432,6.900000095367432,233,0,0
2021-08-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,74,0,0
2021-08-27,5.25,5.25,5.150000095367432,5.150000095367432,2894,0,0
2021-08-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,10,0,0
2021-08-31,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,7,0,0
2021-09-02,4.25,4.25,4.25,4.25,4,0,0
2021-09-15,5.199999809265137,5.25,5.150000095367432,5.25,48,0,0
2021-09-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2021-09-22,7.849999904632568,7.909999847412109,7.650000095367432,7.909999847412109,108,0,0
2021-09-23,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,24,0,0
2021-09-28,7.650000095367432,7.760000228881836,7.650000095367432,7.760000228881836,15,0,0
2021-09-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,23,0,0
2021-10-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,9,0,0
2021-10-05,9.0,9.0,9.0,9.0,10,0,0
2021-10-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,0,0
2021-10-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0
2021-10-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5,0,0
2021-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0,0
2021-10-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,122,0,0
2021-10-18,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1,0,0
2021-10-19,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,86,0,0
2021-10-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2,0,0
2021-10-22,7.610000133514404,8.1899995803833,7.610000133514404,7.949999809265137,41,0,0
2021-10-25,7.300000190734863,7.579999923706055,7.079999923706055,7.079999923706055,791,0,0
2021-10-26,6.449999809265137,9.319999694824219,6.329999923706055,8.5,1530,0,0
2021-10-27,8.5,8.510000228881836,7.420000076293945,8.170000076293945,130,0,0
2021-10-28,8.0,9.130000114440918,6.820000171661377,6.900000095367432,467,0,0
2021-10-29,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,38,0,0
2021-11-01,5.900000095367432,6.650000095367432,5.900000095367432,6.329999923706055,73,0,0
2021-11-04,5.900000095367432,5.900000095367432,5.5,5.5,22,0,0
2021-11-08,4.75,4.75,4.75,4.75,3,0,0
2021-11-09,4.940000057220459,5.099999904632568,4.940000057220459,4.949999809265137,70,0,0
2021-11-10,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,80,0,0
2021-11-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-11-12,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4,0,0
2021-11-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2,0,0
2021-11-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3,0,0
2021-11-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0,0
2021-11-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2021-11-19,3.700000047683716,3.700000047683716,3.1500000953674316,3.200000047683716,70,0,0
2021-11-22,2.8299999237060547,3.4100000858306885,2.8299999237060547,3.359999895095825,67,0,0
2021-11-26,5.739999771118164,5.739999771118164,5.5,5.5,15,0,0
2021-11-29,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,205,0,0
2021-11-30,4.769999980926514,6.130000114440918,4.769999980926514,6.019999980926514,224,0,0
2021-12-01,5.550000190734863,8.260000228881836,5.5,8.260000228881836,84,0,0
2021-12-02,9.5,10.329999923706055,8.5,8.619999885559082,68,0,0
2021-12-03,8.529999732971191,12.100000381469727,8.529999732971191,11.489999771118164,3131,0,0
2021-12-06,9.770000457763672,9.770000457763672,7.650000095367432,7.650000095367432,139,0,0
2021-12-07,5.5,5.519999980926514,5.300000190734863,5.440000057220459,86,0,0
2021-12-08,5.150000095367432,5.150000095367432,4.199999809265137,4.199999809265137,631,0,0
2021-12-09,4.400000095367432,4.400000095367432,3.799999952316284,4.369999885559082,30,0,0
2021-12-10,4.449999809265137,4.449999809265137,4.150000095367432,4.199999809265137,25,0,0
2021-12-13,3.299999952316284,3.799999952316284,3.200000047683716,3.619999885559082,149,0,0
2021-12-14,4.239999771118164,4.599999904632568,4.0,4.0,71,0,0
2021-12-15,4.849999904632568,4.849999904632568,3.4000000953674316,3.4000000953674316,168,0,0
2021-12-16,3.299999952316284,3.700000047683716,3.059999942779541,3.6500000953674316,111,0,0
2021-12-17,4.25,4.25,4.099999904632568,4.099999904632568,3,0,0
2021-12-20,5.059999942779541,5.159999847412109,4.840000152587891,4.840000152587891,111,0,0
2021-12-21,4.46999979019165,4.550000190734863,3.0,3.0,424,0,0
2021-12-22,3.140000104904175,3.2699999809265137,3.0,3.059999942779541,1199,0,0
2021-12-23,3.119999885559082,3.119999885559082,2.369999885559082,2.369999885559082,656,0,0
2021-12-27,2.049999952316284,2.049999952316284,1.7200000286102295,1.7200000286102295,787,0,0
2021-12-28,1.649999976158142,1.7000000476837158,1.5299999713897705,1.6299999952316284,824,0,0
2021-12-29,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.6399999856948853,1056,0,0
2021-12-30,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.4500000476837158,204,0,0
2021-12-31,1.5,1.600000023841858,1.5,1.5800000429153442,224,0,0
2022-01-03,1.4600000381469727,1.5,1.3700000047683716,1.3700000047683716,106,0,0
2022-01-04,1.3700000047683716,1.7799999713897705,1.2200000286102295,1.4900000095367432,3197,0,0
2022-01-05,1.690000057220459,2.619999885559082,1.5700000524520874,2.619999885559082,1611,0,0
2022-01-06,2.299999952316284,2.369999885559082,1.5,1.7699999809265137,2745,0,0
2022-01-07,1.8200000524520874,2.0199999809265137,1.5199999809265137,1.8300000429153442,211,0,0
2022-01-10,2.4800000190734863,4.019999980926514,2.3299999237060547,2.3299999237060547,2722,0,0
2022-01-11,2.2899999618530273,2.299999952316284,1.3799999952316284,1.4500000476837158,1519,0,0
2022-01-12,1.409999966621399,1.5099999904632568,1.25,1.399999976158142,349,0,0
2022-01-13,1.1399999856948853,2.0,1.1399999856948853,2.0,2005,0,0
2022-01-14,2.2200000286102295,2.2200000286102295,1.5,1.5,136,0,0
2022-01-18,2.390000104904175,2.809999942779541,2.069999933242798,2.809999942779541,6770,0,0
2022-01-19,2.2100000381469727,2.319999933242798,1.7000000476837158,2.009999990463257,1800,0,0
2022-01-20,1.690000057220459,2.2899999618530273,1.5,2.2899999618530273,897,0,0
2022-01-21,2.9700000286102295,5.880000114440918,2.5999999046325684,5.880000114440918,26598,0,0
2022-01-24,7.420000076293945,11.460000038146973,5.199999809265137,5.199999809265137,46556,0,0
2022-01-25,7.349999904632568,8.449999809265137,5.400000095367432,7.099999904632568,28570,0,0
2022-01-26,6.179999828338623,8.899999618530273,4.849999904632568,8.199999809265137,7448,0,0
2022-01-27,6.900000095367432,7.5,5.440000057220459,6.75,11732,0,0
2022-01-28,7.650000095367432,7.800000190734863,5.099999904632568,5.599999904632568,5501,0,0
2022-01-31,5.050000190734863,5.050000190734863,2.240000009536743,2.240000009536743,10625,0,0
2022-02-01,2.009999990463257,2.390000104904175,1.4900000095367432,1.4900000095367432,18514,0,0
2022-02-02,1.0700000524520874,2.2899999618530273,0.9900000095367432,2.2200000286102295,81945,0,0
2022-02-03,31.799999237060547,40.29999923706055,30.459999084472656,39.529998779296875,66064,0,0
2022-02-04,43.0,45.0,34.70000076293945,36.349998474121094,3019,0,0
2022-02-07,38.599998474121094,50.43000030517578,38.599998474121094,48.68000030517578,850,0,0
2022-02-08,52.869998931884766,58.31999969482422,50.099998474121094,56.20000076293945,3159,0,0
2022-02-09,51.4900016784668,51.4900016784668,42.77000045776367,43.45000076293945,6946,0,0
2022-02-10,41.93000030517578,48.04999923706055,41.88999938964844,48.04999923706055,172,0,0
2022-02-11,45.79999923706055,55.95000076293945,45.79999923706055,55.95000076293945,554,0,0
2022-02-14,56.68000030517578,57.849998474121094,54.93000030517578,57.33000183105469,362,0,0
2022-02-15,56.86000061035156,59.08000183105469,55.099998474121094,55.099998474121094,364,0,0
2022-02-16,59.7400016784668,61.060001373291016,58.58000183105469,58.650001525878906,745,0,0
2022-02-17,59.849998474121094,66.6500015258789,58.209999084472656,66.58999633789062,2026,0,0
2022-02-18,66.55000305175781,69.5,65.0,68.98999786376953,2558,0,0
