Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2021-06-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,10,0,0
2021-07-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2021-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2,0,0
2021-10-11,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,817,0,0
2021-10-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2021-10-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2021-10-26,0.8600000143051147,1.0,0.8600000143051147,1.0,74,0,0
2021-10-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5,0,0
2021-11-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,15,0,0
2021-11-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10,0,0
2021-12-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,4,0,0
2021-12-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3,0,0
2021-12-14,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,196,0,0
2021-12-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2021-12-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2021-12-28,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,72,0,0
2021-12-29,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,91,0,0
2021-12-31,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,44,0,0
2022-01-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,92,0,0
2022-01-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2022-01-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,41,0,0
2022-01-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-01-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,17,0,0
2022-01-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3,0,0
2022-01-24,0.550000011920929,0.7799999713897705,0.38999998569488525,0.38999998569488525,2299,0,0
2022-01-25,0.5,0.5,0.2800000011920929,0.2800000011920929,18,0,0
2022-01-26,0.2800000011920929,0.36000001430511475,0.25,0.36000001430511475,47,0,0
2022-01-27,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.3199999928474426,113,0,0
2022-01-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14,0,0
2022-01-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,26,0,0
2022-02-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19,0,0
2022-02-02,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.07999999821186066,243,0,0
2022-02-03,1.0199999809265137,1.5,0.550000011920929,0.9800000190734863,103714,0,0
2022-02-04,1.1399999856948853,1.3300000429153442,0.38999998569488525,0.5,9647,0,0
2022-02-07,0.47999998927116394,1.2599999904632568,0.4000000059604645,1.1100000143051147,93407,0,0
2022-02-08,1.4700000286102295,1.9299999475479126,0.800000011920929,1.0800000429153442,141725,0,0
2022-02-09,0.6200000047683716,0.6299999952316284,0.20000000298023224,0.23000000417232513,64612,0,0
2022-02-10,0.3100000023841858,0.3100000023841858,0.11999999731779099,0.28999999165534973,17583,0,0
2022-02-11,0.18000000715255737,0.8500000238418579,0.17000000178813934,0.6600000262260437,78677,0,0
2022-02-14,0.6600000262260437,0.8899999856948853,0.3799999952316284,0.5199999809265137,171114,0,0
2022-02-15,0.3700000047683716,0.44999998807907104,0.10000000149011612,0.11999999731779099,268176,0,0
2022-02-16,0.47999998927116394,0.47999998927116394,0.05999999865889549,0.07999999821186066,111780,0,0
2022-02-17,0.07999999821186066,0.20000000298023224,0.029999999329447746,0.1599999964237213,107438,0,0
2022-02-18,0.07999999821186066,0.14000000059604645,0.009999999776482582,0.019999999552965164,179859,0,0
