Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0,0
2021-05-28,25.299999237060547,25.6200008392334,25.299999237060547,25.6200008392334,6,0,0
2021-06-01,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3,0,0
2021-06-04,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1,0,0
2021-06-11,23.649999618530273,24.18000030517578,23.649999618530273,24.18000030517578,5,0,0
2021-06-22,21.0,21.0,20.700000762939453,20.700000762939453,7,0,0
2021-06-23,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1,0,0
2021-06-29,17.549999237060547,17.760000228881836,17.549999237060547,17.760000228881836,59,0,0
2021-07-06,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,51,0,0
2021-07-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,8,0,0
2021-07-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2021-07-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1,0,0
2021-08-02,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6,0,0
2021-08-10,12.220000267028809,12.25,12.149999618530273,12.25,61,0,0
2021-08-16,11.800000190734863,11.800000190734863,11.649999618530273,11.649999618530273,234,0,0
2021-08-17,11.899999618530273,12.399999618530273,11.899999618530273,12.399999618530273,21,0,0
2021-08-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9,0,0
2021-08-26,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,60,0,0
2021-08-27,10.050000190734863,10.199999809265137,9.520000457763672,10.199999809265137,43,0,0
2021-08-30,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,39,0,0
2021-09-01,8.15999984741211,8.15999984741211,7.849999904632568,7.849999904632568,76,0,0
2021-09-02,8.0,8.149999618530273,8.0,8.149999618530273,3,0,0
2021-09-07,7.949999809265137,7.949999809265137,7.920000076293945,7.920000076293945,95,0,0
2021-09-08,8.75,8.75,8.75,8.75,3,0,0
2021-09-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1,0,0
2021-09-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0,0
2021-09-15,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,5,0,0
2021-09-17,9.850000381469727,10.850000381469727,9.850000381469727,10.550000190734863,368,0,0
2021-09-20,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,16,0,0
2021-09-21,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,20,0,0
2021-09-22,14.579999923706055,15.0,14.579999923706055,14.890000343322754,35,0,0
2021-09-23,13.850000381469727,13.850000381469727,13.369999885559082,13.369999885559082,21,0,0
2021-09-28,13.899999618530273,15.75,13.899999618530273,15.350000381469727,116,0,0
2021-10-04,17.299999237060547,21.020000457763672,17.290000915527344,20.950000762939453,703,0,0
2021-10-06,17.549999237060547,17.549999237060547,16.610000610351562,16.610000610351562,28,0,0
2021-10-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0,0
2021-10-12,21.100000381469727,21.100000381469727,20.8700008392334,20.969999313354492,228,0,0
2021-10-13,18.850000381469727,18.850000381469727,18.34000015258789,18.34000015258789,31,0,0
2021-10-14,16.530000686645508,16.600000381469727,16.530000686645508,16.600000381469727,23,0,0
2021-10-15,17.549999237060547,17.549999237060547,17.18000030517578,17.18000030517578,33,0,0
2021-10-18,15.75,15.75,13.899999618530273,13.899999618530273,5,0,0
2021-10-20,12.170000076293945,12.300000190734863,12.170000076293945,12.300000190734863,23,0,0
2021-10-21,12.75,12.800000190734863,12.649999618530273,12.649999618530273,106,0,0
2021-10-22,18.18000030517578,19.25,17.899999618530273,19.0,1948,0,0
2021-10-25,19.450000762939453,19.450000762939453,17.0,17.510000228881836,256,0,0
2021-10-26,16.06999969482422,22.600000381469727,15.449999809265137,20.100000381469727,4447,0,0
2021-10-27,21.059999465942383,21.059999465942383,18.950000762939453,20.350000381469727,102,0,0
2021-10-28,20.700000762939453,21.399999618530273,17.0,19.299999237060547,370,0,0
2021-10-29,18.1299991607666,18.25,17.0,18.200000762939453,45,0,0
2021-11-01,14.75,16.299999237060547,14.600000381469727,15.649999618530273,114,0,0
2021-11-02,17.5,17.5,16.8799991607666,16.8799991607666,26,0,0
2021-11-03,16.450000762939453,16.450000762939453,14.800000190734863,14.800000190734863,53,0,0
2021-11-04,13.800000190734863,14.300000190734863,13.5,13.609999656677246,182,0,0
2021-11-05,12.399999618530273,12.399999618530273,11.350000381469727,12.399999618530273,146,0,0
2021-11-08,11.75,12.220000267028809,11.699999809265137,11.800000190734863,939,0,0
2021-11-09,12.850000381469727,13.359999656677246,12.800000190734863,12.850000381469727,154,0,0
2021-11-10,14.479999542236328,15.0,13.869999885559082,15.0,41,0,0
2021-11-11,13.5,13.699999809265137,12.75,12.949999809265137,4968,0,0
2021-11-12,11.59000015258789,11.600000381469727,10.5,10.5,185,0,0
2021-11-15,8.399999618530273,9.399999618530273,8.399999618530273,9.390000343322754,668,0,0
2021-11-16,10.569999694824219,10.680000305175781,9.890000343322754,9.989999771118164,4742,0,0
2021-11-17,10.220000267028809,10.550000190734863,10.100000381469727,10.399999618530273,263,0,0
2021-11-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,6,0,0
2021-11-19,9.970000267028809,9.970000267028809,8.619999885559082,8.970000267028809,280,0,0
2021-11-22,8.390000343322754,10.350000381469727,7.949999809265137,9.75,311,0,0
2021-11-23,11.430000305175781,12.949999809265137,11.0,12.600000381469727,1040,0,0
2021-11-24,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,350,0,0
2021-11-26,13.819999694824219,14.579999923706055,13.819999694824219,13.899999618530273,172,0,0
2021-11-29,12.850000381469727,12.850000381469727,10.899999618530273,11.25,554,0,0
2021-11-30,12.930000305175781,16.399999618530273,12.399999618530273,16.399999618530273,8093,0,0
2021-12-01,14.75,20.850000381469727,14.649999618530273,20.850000381469727,9679,0,0
2021-12-02,21.8799991607666,23.600000381469727,20.850000381469727,21.530000686645508,1651,0,0
2021-12-03,22.200000762939453,27.469999313354492,22.200000762939453,25.450000762939453,6458,0,0
2021-12-06,23.200000762939453,23.200000762939453,17.649999618530273,17.649999618530273,4157,0,0
2021-12-07,15.329999923706055,15.329999923706055,13.770000457763672,14.600000381469727,1341,0,0
2021-12-08,13.369999885559082,13.369999885559082,11.390000343322754,11.529999732971191,391,0,0
2021-12-09,10.75,12.180000305175781,10.75,12.180000305175781,746,0,0
