Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2021-12-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10,0,0
2021-12-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8,0,0
2021-12-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,13,0,0
2021-12-29,0.6499999761581421,0.6499999761581421,0.1899999976158142,0.1899999976158142,3,0,0
2022-01-05,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,12,0,0
2022-01-10,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,757,0,0
2022-01-11,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,7,0,0
2022-01-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,32,0,0
2022-01-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,14,0,0
2022-01-21,0.2199999988079071,0.3199999928474426,0.2199999988079071,0.3199999928474426,358,0,0
2022-01-24,0.7699999809265137,1.6100000143051147,0.7699999809265137,1.2599999904632568,1722,0,0
2022-01-25,0.9800000190734863,0.9800000190734863,0.5799999833106995,0.5799999833106995,151,0,0
2022-01-26,0.550000011920929,0.7699999809265137,0.550000011920929,0.7699999809265137,7,0,0
2022-01-28,0.6899999976158142,0.6899999976158142,0.38999998569488525,0.38999998569488525,34,0,0
2022-01-31,0.3199999928474426,0.3199999928474426,0.17000000178813934,0.17000000178813934,69,0,0
2022-02-01,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,5,0,0
2022-02-02,0.07000000029802322,0.14000000059604645,0.07000000029802322,0.14000000059604645,505,0,0
2022-02-03,3.200000047683716,4.099999904632568,1.8600000143051147,3.4000000953674316,181740,0,0
2022-02-04,3.7100000381469727,4.5,1.600000023841858,2.25,104888,0,0
2022-02-07,1.909999966621399,5.059999942779541,1.909999966621399,4.570000171661377,405930,0,0
2022-02-08,6.0,7.599999904632568,3.950000047683716,5.199999809265137,644286,0,0
2022-02-09,3.3499999046325684,3.5299999713897705,1.340000033378601,1.5099999904632568,646179,0,0
2022-02-10,2.140000104904175,2.359999895095825,1.0099999904632568,1.8799999952316284,335902,0,0
2022-02-11,1.7699999809265137,4.699999809265137,1.4500000476837158,4.0,909809,0,0
2022-02-14,4.03000020980835,5.659999847412109,3.25,4.0,2562151,0,0
2022-02-15,2.799999952316284,4.550000190734863,1.6100000143051147,1.649999976158142,2935246,0,0
2022-02-16,5.460000038146973,5.5,2.140000104904175,2.25,4044376,0,0
2022-02-17,3.3499999046325684,8.0,1.850000023841858,7.599999904632568,3913721,0,0
2022-02-18,5.900000095367432,9.779999732971191,5.0,8.899999618530273,344624,0,0
