Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,11.600000381469727,19.75,11.600000381469727,17.65999984741211,3074,0,0
2022-02-08,22.899999618530273,26.270000457763672,19.969999313354492,26.270000457763672,104,0,0
2022-02-09,17.600000381469727,18.450000762939453,12.850000381469727,13.350000381469727,425,0,0
2022-02-10,12.600000381469727,15.25,11.699999809265137,15.25,143,0,0
2022-02-11,16.950000762939453,23.450000762939453,16.950000762939453,23.450000762939453,202,0,0
2022-02-14,24.670000076293945,25.850000381469727,23.84000015258789,25.850000381469727,102,0,0
2022-02-15,24.59000015258789,25.5,24.59000015258789,25.5,5,0,0
2022-02-16,28.600000381469727,29.5,26.270000457763672,28.420000076293945,55,0,0
2022-02-17,25.3700008392334,33.91999816894531,25.3700008392334,33.91999816894531,40,0,0
2022-02-18,32.81999969482422,36.52000045776367,32.81999969482422,36.52000045776367,261,0,0
