Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,17.25,17.25,17.25,17.25,28,0,0
2021-06-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,101,0,0
2021-06-29,11.0,11.0,11.0,11.0,1,0,0
2021-07-06,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,60,0,0
2021-07-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1,0,0
2021-07-15,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,2,0,0
2021-07-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1,0,0
2021-07-23,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,11,0,0
2021-07-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5,0,0
2021-07-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6,0,0
2021-07-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0,0
2021-07-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,38,0,0
2021-08-04,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1,0,0
2021-08-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,18,0,0
2021-08-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1,0,0
2021-08-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9,0,0
2021-08-10,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,17,0,0
2021-08-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,19,0,0
2021-08-17,7.449999809265137,8.0,7.449999809265137,7.800000190734863,227,0,0
2021-08-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7,0,0
2021-08-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,24,0,0
2021-08-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,24,0,0
2021-08-30,5.539999961853027,5.539999961853027,5.400000095367432,5.400000095367432,10,0,0
2021-08-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,11,0,0
2021-09-02,5.050000190734863,5.400000095367432,5.050000190734863,5.400000095367432,43,0,0
2021-09-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2021-09-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2,0,0
2021-09-17,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1,0,0
2021-09-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0,0
2021-09-22,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,1,0,0
2021-09-27,7.5,7.5,6.849999904632568,6.849999904632568,21,0,0
2021-09-28,9.25,9.25,9.25,9.25,0,0,0
2021-09-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0,0
2021-10-04,11.300000190734863,12.600000381469727,11.300000190734863,12.600000381469727,2,0,0
2021-10-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4,0,0
2021-10-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,3,0,0
2021-10-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0,0
2021-10-18,8.5,8.5,7.349999904632568,7.349999904632568,21,0,0
2021-10-22,10.5,10.800000190734863,10.199999809265137,10.789999961853027,305,0,0
2021-10-25,9.420000076293945,9.850000381469727,9.100000381469727,9.100000381469727,153,0,0
2021-10-26,8.199999809265137,12.069999694824219,8.199999809265137,10.550000190734863,823,0,0
2021-10-27,10.770000457763672,11.050000190734863,10.0,10.699999809265137,92,0,0
2021-10-28,11.739999771118164,11.739999771118164,8.789999961853027,10.0,328,0,0
2021-11-01,8.75,8.75,8.270000457763672,8.270000457763672,22,0,0
2021-11-02,9.300000190734863,9.800000190734863,9.300000190734863,9.800000190734863,15,0,0
2021-11-03,8.649999618530273,8.649999618530273,8.399999618530273,8.399999618530273,168,0,0
2021-11-04,7.099999904632568,7.150000095367432,7.0,7.150000095367432,3,0,0
2021-11-05,6.5,6.5,5.900000095367432,5.900000095367432,26,0,0
2021-11-08,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,4,0,0
2021-11-09,6.659999847412109,6.699999809265137,6.599999904632568,6.599999904632568,36,0,0
2021-11-10,7.449999809265137,7.449999809265137,7.050000190734863,7.050000190734863,44,0,0
2021-11-11,6.25,6.25,6.25,6.25,2,0,0
2021-11-12,5.480000019073486,5.480000019073486,5.050000190734863,5.300000190734863,9,0,0
2021-11-15,4.150000095367432,4.25,4.150000095367432,4.25,8,0,0
2021-11-16,4.860000133514404,4.949999809265137,4.599999904632568,4.599999904632568,32,0,0
2021-11-17,5.0,5.0,5.0,5.0,2,0,0
2021-11-18,5.599999904632568,5.630000114440918,5.550000190734863,5.550000190734863,6,0,0
2021-11-19,4.75,4.75,4.150000095367432,4.349999904632568,22,0,0
2021-11-22,4.460000038146973,4.71999979019165,4.460000038146973,4.71999979019165,3,0,0
2021-11-23,6.329999923706055,6.329999923706055,6.0,6.0,16,0,0
2021-11-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1,0,0
2021-11-26,5.0,7.449999809265137,5.0,7.400000095367432,27,0,0
2021-11-30,7.75,8.0,7.75,8.0,63,0,0
2021-12-01,7.949999809265137,11.100000381469727,7.949999809265137,11.100000381469727,862,0,0
2021-12-02,11.199999809265137,12.75,11.0,11.300000190734863,278,0,0
2021-12-03,10.949999809265137,15.850000381469727,10.949999809265137,15.180000305175781,1151,0,0
2021-12-06,12.6899995803833,12.6899995803833,9.9399995803833,9.9399995803833,283,0,0
2021-12-07,7.75,7.769999980926514,7.099999904632568,7.449999809265137,360,0,0
2021-12-08,6.349999904632568,6.349999904632568,5.539999961853027,5.610000133514404,39,0,0
2021-12-09,5.199999809265137,6.039999961853027,5.119999885559082,5.800000190734863,161,0,0
2021-12-10,5.309999942779541,6.010000228881836,5.309999942779541,5.53000020980835,47,0,0
2021-12-13,4.550000190734863,5.0,4.420000076293945,5.0,36,0,0
2021-12-14,5.449999809265137,6.170000076293945,5.449999809265137,5.599999904632568,290,0,0
2021-12-15,6.440000057220459,6.46999979019165,4.329999923706055,4.429999828338623,39,0,0
2021-12-16,4.349999904632568,5.099999904632568,4.050000190734863,5.050000190734863,13,0,0
2021-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3,0,0
2021-12-20,6.550000190734863,7.0,6.550000190734863,6.599999904632568,166,0,0
2021-12-21,5.880000114440918,6.150000095367432,4.139999866485596,4.360000133514404,1366,0,0
2021-12-22,4.5,4.650000095367432,4.199999809265137,4.349999904632568,899,0,0
2021-12-23,4.050000190734863,4.050000190734863,3.3499999046325684,3.4000000953674316,1375,0,0
2021-12-27,2.930000066757202,2.930000066757202,2.4100000858306885,2.5,1908,0,0
2021-12-28,2.2699999809265137,2.4700000286102295,2.190000057220459,2.440000057220459,1395,0,0
2021-12-29,2.450000047683716,2.5799999237060547,2.2799999713897705,2.2799999713897705,486,0,0
2021-12-30,2.240000009536743,2.259999990463257,2.0199999809265137,2.0199999809265137,10,0,0
2021-12-31,2.2699999809265137,2.4100000858306885,2.25,2.4100000858306885,388,0,0
2022-01-03,2.25,2.3499999046325684,2.0999999046325684,2.0999999046325684,192,0,0
2022-01-04,2.049999952316284,2.609999895095825,1.8200000524520874,2.2699999809265137,2655,0,0
2022-01-05,2.5,3.880000114440918,2.490000009536743,3.880000114440918,2540,0,0
