Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,92,0,0
2021-05-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,13,0,0
2021-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0,0
2021-06-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1,0,0
2021-06-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10,0,0
2021-07-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,5,0,0
2021-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,19,0,0
2021-08-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0,0
2021-09-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1,0,0
2021-09-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2021-09-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,1,0,0
2021-09-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2021-10-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,147,0,0
2021-10-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2021-10-25,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,45,0,0
2021-10-26,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,318,0,0
2021-10-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2,0,0
2021-11-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2021-11-05,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,266,0,0
2021-11-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,300,0,0
2021-11-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2021-11-30,0.20999999344348907,0.23000000417232513,0.18000000715255737,0.23000000417232513,9,0,0
2021-12-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2,0,0
2021-12-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1,0,0
2021-12-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3,0,0
2021-12-23,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,52,0,0
2021-12-27,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,5,0,0
2021-12-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,65,0,0
2021-12-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,170,0,0
2022-01-04,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,800,0,0
2022-01-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2,0,0
2022-01-21,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05999999865889549,57,0,0
2022-01-24,0.09000000357627869,0.20000000298023224,0.09000000357627869,0.10999999940395355,2432,0,0
2022-01-25,0.1599999964237213,0.1599999964237213,0.09000000357627869,0.09000000357627869,61,0,0
2022-01-26,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,432,0,0
2022-01-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2022-02-03,0.23000000417232513,0.23000000417232513,0.05999999865889549,0.12999999523162842,5779,0,0
2022-02-04,0.15000000596046448,0.20000000298023224,0.05999999865889549,0.07000000029802322,2035,0,0
2022-02-07,0.07000000029802322,0.10999999940395355,0.05000000074505806,0.07999999821186066,14954,0,0
2022-02-08,0.10999999940395355,0.14000000059604645,0.05999999865889549,0.07000000029802322,25563,0,0
2022-02-09,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,2013,0,0
2022-02-10,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,63,0,0
2022-02-11,0.009999999776482582,0.05000000074505806,0.009999999776482582,0.03999999910593033,2075,0,0
2022-02-14,0.03999999910593033,0.03999999910593033,0.009999999776482582,0.019999999552965164,8538,0,0
2022-02-15,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,969,0,0
2022-02-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22,0,0
2022-02-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25,0,0
2022-02-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,300,0,0
