Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,5,0,0
2021-12-02,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,16,0,0
2021-12-03,2.4600000381469727,3.380000114440918,2.4600000381469727,3.380000114440918,70,0,0
2021-12-06,2.75,2.75,2.0799999237060547,2.0799999237060547,29,0,0
2021-12-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10,0,0
2021-12-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10,0,0
2021-12-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2021-12-20,1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,12,0,0
2021-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2021-12-29,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.27000001072883606,18,0,0
2021-12-30,0.25,0.25,0.25,0.25,12,0,0
2021-12-31,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,48,0,0
2022-01-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2,0,0
2022-01-05,0.25,0.25,0.25,0.25,1,0,0
2022-01-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,19,0,0
2022-01-10,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,25,0,0
2022-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2022-01-18,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,6,0,0
2022-01-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1,0,0
2022-01-20,0.17000000178813934,0.2199999988079071,0.15000000596046448,0.2199999988079071,16,0,0
2022-01-21,0.23999999463558197,0.6399999856948853,0.23999999463558197,0.6399999856948853,227,0,0
2022-01-24,1.1399999856948853,2.119999885559082,0.9100000262260437,0.9100000262260437,1932,0,0
2022-01-25,1.1799999475479126,1.5099999904632568,0.8700000047683716,0.8700000047683716,264,0,0
2022-01-26,0.8500000238418579,1.399999976158142,0.8199999928474426,1.1299999952316284,72,0,0
2022-01-27,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0099999904632568,53,0,0
2022-01-28,1.0499999523162842,1.090000033378601,0.5400000214576721,0.5400000214576721,1238,0,0
2022-01-31,0.5,0.5,0.25999999046325684,0.25999999046325684,364,0,0
2022-02-01,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.10999999940395355,50,0,0
2022-02-02,0.18000000715255737,0.20000000298023224,0.14000000059604645,0.1899999976158142,753,0,0
2022-02-03,3.9000000953674316,5.880000114440918,3.299999952316284,5.869999885559082,439276,0,0
2022-02-04,6.199999809265137,7.699999809265137,3.2200000286102295,4.400000095367432,270976,0,0
2022-02-07,4.090000152587891,9.25,4.0,8.600000381469727,811146,0,0
2022-02-08,10.579999923706055,13.069999694824219,7.820000171661377,10.100000381469727,379082,0,0
2022-02-09,7.349999904632568,7.409999847412109,3.5,3.799999952316284,1019273,0,0
2022-02-10,5.130000114440918,5.570000171661377,2.8499999046325684,4.800000190734863,343243,0,0
2022-02-11,4.699999809265137,9.550000190734863,3.9200000762939453,9.100000381469727,1062457,0,0
2022-02-14,8.899999618530273,11.800000190734863,8.069999694824219,9.90999984741211,56721,0,0
2022-02-15,7.5,10.850000381469727,5.900000095367432,5.900000095367432,35955,0,0
2022-02-16,12.960000038146973,12.960000038146973,8.5,8.600000381469727,101458,0,0
2022-02-17,11.210000038146973,16.09000015258789,8.0,16.09000015258789,52699,0,0
2022-02-18,15.729999542236328,19.600000381469727,14.479999542236328,18.84000015258789,66566,0,0
