Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,26,0,0
2021-06-10,8.25,8.25,8.25,8.25,7,0,0
2021-06-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5,0,0
2021-06-21,7.570000171661377,7.570000171661377,7.420000076293945,7.420000076293945,20,0,0
2021-07-07,5.5,5.5,5.5,5.5,1,0,0
2021-07-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,9,0,0
2021-07-15,6.25,6.25,6.25,6.25,3,0,0
2021-07-16,6.25,6.25,6.25,6.25,159,0,0
2021-07-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,170,0,0
2021-07-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6,0,0
2021-07-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2021-07-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2,0,0
2021-08-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,11,0,0
2021-08-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,41,0,0
2021-08-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5,0,0
2021-09-01,2.75,2.759999990463257,2.7100000381469727,2.7100000381469727,69,0,0
2021-09-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2021-09-15,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.450000047683716,188,0,0
2021-09-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2021-09-21,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,61,0,0
2021-09-22,5.099999904632568,5.099999904632568,5.010000228881836,5.019999980926514,4,0,0
2021-09-28,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0,0
2021-09-30,4.75,4.75,4.75,4.75,30,0,0
2021-10-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2,0,0
2021-10-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4,0,0
2021-10-15,4.699999809265137,4.75,4.650000095367432,4.650000095367432,118,0,0
2021-10-18,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,253,0,0
2021-10-19,3.25,3.25,3.200000047683716,3.200000047683716,51,0,0
2021-10-22,4.75,5.050000190734863,4.75,5.050000190734863,252,0,0
2021-10-25,4.5,4.5,4.5,4.5,5,0,0
2021-10-26,3.799999952316284,5.300000190734863,3.799999952316284,4.75,162,0,0
2021-10-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0,0
2021-10-28,5.050000190734863,5.050000190734863,3.7799999713897705,4.449999809265137,73,0,0
2021-10-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0,0
2021-11-01,3.5,3.5,3.5,3.5,7,0,0
2021-11-04,3.25,3.25,3.25,3.25,0,0,0
2021-11-08,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,5,0,0
