Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,129,0,0
2021-06-07,7.449999809265137,7.989999771118164,7.300000190734863,7.550000190734863,203,0,0
2021-06-08,7.25,8.399999618530273,7.050000190734863,8.039999961853027,257,0,0
2021-06-09,8.25,8.520000457763672,8.210000038146973,8.520000457763672,72,0,0
2021-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8,0,0
2021-06-11,7.920000076293945,8.649999618530273,7.920000076293945,7.989999771118164,49,0,0
2021-06-14,7.900000095367432,7.900000095367432,5.960000038146973,7.900000095367432,0,0,0
2021-06-15,6.25,6.25,6.0,6.0,1,0,0
2021-06-16,5.949999809265137,7.75,5.949999809265137,7.75,163,0,0
2021-06-17,5.739999771118164,6.079999923706055,5.420000076293945,5.420000076293945,31,0,0
2021-06-18,7.730000019073486,7.730000019073486,7.039999961853027,7.349999904632568,38,0,0
2021-06-21,6.340000152587891,6.550000190734863,6.340000152587891,6.550000190734863,59,0,0
2021-06-22,5.510000228881836,5.730000019073486,4.150000095367432,4.230000019073486,360,0,0
2021-06-23,4.400000095367432,4.400000095367432,3.2699999809265137,3.5299999713897705,211,0,0
2021-06-24,2.8299999237060547,3.069999933242798,2.6600000858306885,3.0199999809265137,1404,0,0
2021-06-25,3.0,3.359999895095825,2.890000104904175,3.0999999046325684,171,0,0
2021-06-28,2.549999952316284,2.630000114440918,1.2999999523162842,1.3799999952316284,671,0,0
2021-06-29,1.5499999523162842,1.75,1.3700000047683716,1.4700000286102295,678,0,0
2021-06-30,1.2999999523162842,2.0,1.2999999523162842,1.75,1630,0,0
2021-07-01,1.6799999475479126,1.6799999475479126,1.1399999856948853,1.1399999856948853,242,0,0
2021-07-02,0.8700000047683716,0.8999999761581421,0.7799999713897705,0.800000011920929,1029,0,0
2021-07-06,0.699999988079071,1.090000033378601,0.699999988079071,0.8700000047683716,346,0,0
2021-07-07,0.699999988079071,0.9700000286102295,0.699999988079071,0.9700000286102295,967,0,0
2021-07-08,1.9199999570846558,1.9199999570846558,1.2400000095367432,1.4800000190734863,1092,0,0
2021-07-09,1.2599999904632568,1.2599999904632568,0.8799999952316284,0.8999999761581421,75,0,0
2021-07-12,0.5899999737739563,0.5899999737739563,0.4000000059604645,0.4300000071525574,1587,0,0
2021-07-13,0.5699999928474426,0.5699999928474426,0.3499999940395355,0.47999998927116394,1089,0,0
2021-07-14,0.44999998807907104,0.6299999952316284,0.44999998807907104,0.5400000214576721,2423,0,0
2021-07-15,0.6299999952316284,1.1100000143051147,0.6299999952316284,0.6600000262260437,10023,0,0
2021-07-16,0.550000011920929,0.8500000238418579,0.5400000214576721,0.7799999713897705,25866,0,0
2021-07-19,1.399999976158142,1.7100000381469727,0.949999988079071,1.2400000095367432,206309,0,0
2021-07-20,0.8600000143051147,1.3200000524520874,0.2199999988079071,0.23000000417232513,67759,0,0
2021-07-21,0.1899999976158142,0.1899999976158142,0.07999999821186066,0.09000000357627869,16814,0,0
2021-07-22,0.07000000029802322,0.07000000029802322,0.029999999329447746,0.03999999910593033,9782,0,0
2021-07-23,0.019999999552965164,0.03999999910593033,0.009999999776482582,0.009999999776482582,709,0,0
