Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2,0,0
2021-07-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,24,0,0
2021-07-08,19.0,19.100000381469727,19.0,19.100000381469727,7,0,0
2021-07-09,16.600000381469727,16.600000381469727,15.199999809265137,15.199999809265137,10,0,0
2021-07-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,26,0,0
2021-07-13,12.699999809265137,12.699999809265137,10.649999618530273,12.550000190734863,27,0,0
2021-07-14,14.720000267028809,15.430000305175781,14.720000267028809,15.430000305175781,3,0,0
2021-07-15,19.270000457763672,22.6299991607666,18.469999313354492,18.469999313354492,57,0,0
2021-07-16,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,1,0,0
2021-07-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6,0,0
2021-07-21,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,1,0,0
2021-07-22,13.239999771118164,13.239999771118164,11.1899995803833,11.1899995803833,11,0,0
2021-07-23,3.0,4.900000095367432,0.009999999776482582,0.009999999776482582,1032807,0,0
