Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14,31.0,31.0,31.0,31.0,0,0,0
2021-06-16,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1,0,0
2021-06-24,19.760000228881836,19.809999465942383,19.760000228881836,19.760000228881836,3,0,0
2021-06-25,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1,0,0
2021-06-28,12.5,12.5,11.069999694824219,11.880000114440918,20,0,0
2021-06-29,13.770000457763672,15.399999618530273,13.770000457763672,14.0,73,0,0
2021-06-30,15.300000190734863,15.300000190734863,15.050000190734863,15.25,10,0,0
2021-07-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,5,0,0
2021-07-02,11.050000190734863,11.199999809265137,10.579999923706055,10.579999923706055,254,0,0
2021-07-06,10.399999618530273,13.300000190734863,10.399999618530273,13.300000190734863,57,0,0
2021-07-07,10.0,13.050000190734863,10.0,13.050000190734863,24,0,0
2021-07-08,17.170000076293945,17.170000076293945,14.800000190734863,15.600000381469727,263,0,0
2021-07-09,13.399999618530273,13.399999618530273,12.149999618530273,12.149999618530273,54,0,0
2021-07-12,12.0,12.0,9.199999809265137,9.5,145,0,0
2021-07-13,10.149999618530273,10.699999809265137,8.399999618530273,10.550000190734863,625,0,0
2021-07-14,10.649999618530273,13.800000190734863,10.649999618530273,13.800000190734863,238,0,0
2021-07-15,16.049999237060547,20.149999618530273,16.049999237060547,16.290000915527344,105,0,0
2021-07-16,17.709999084472656,19.899999618530273,17.59000015258789,19.600000381469727,625,0,0
2021-07-19,25.0,25.0,22.149999618530273,22.84000015258789,99,0,0
2021-07-20,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1,0,0
2021-07-21,16.600000381469727,16.600000381469727,14.100000381469727,14.399999618530273,155,0,0
2021-07-22,11.25,11.25,8.75,9.100000381469727,451,0,0
2021-07-23,1.559999942779541,3.200000047683716,0.009999999776482582,0.009999999776482582,3298686,0,0
