Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,2.25,2.25,2.0299999713897705,2.0299999713897705,4,0,0
2021-06-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0,0
2021-06-08,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.6399999856948853,10,0,0
2021-06-09,1.5,1.5,1.5,1.5,0,0,0
2021-06-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,3,0,0
2021-06-11,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,70,0,0
2021-06-15,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,48,0,0
2021-06-16,1.0399999618530273,1.5299999713897705,1.0399999618530273,1.3300000429153442,77,0,0
2021-06-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,4,0,0
2021-06-18,1.3899999856948853,1.3899999856948853,1.25,1.2999999523162842,17,0,0
2021-06-21,1.2799999713897705,1.3700000047683716,0.9599999785423279,0.9599999785423279,148,0,0
2021-06-22,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,25,0,0
2021-06-23,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,314,0,0
2021-06-25,0.5400000214576721,0.5400000214576721,0.5,0.5,34,0,0
2021-06-28,0.27000001072883606,0.3700000047683716,0.27000001072883606,0.27000001072883606,2,0,0
2021-06-29,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.25999999046325684,38,0,0
2021-07-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10,0,0
2021-07-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,331,0,0
2021-07-06,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.20000000298023224,124,0,0
2021-07-07,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,542,0,0
2021-07-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,4,0,0
2021-07-09,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,36,0,0
2021-07-12,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,251,0,0
2021-07-13,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,8,0,0
2021-07-14,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,53,0,0
2021-07-15,0.11999999731779099,0.1599999964237213,0.11999999731779099,0.14000000059604645,544,0,0
2021-07-16,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.15000000596046448,698,0,0
2021-07-19,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.17000000178813934,2629,0,0
2021-07-20,0.14000000059604645,0.14000000059604645,0.029999999329447746,0.029999999329447746,61,0,0
2021-07-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,294,0,0
2021-07-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,11,0,0
