Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,9.149999618530273,9.149999618530273,4.75,5.099999904632568,915,0,0
2021-06-29,6.0,7.0,5.949999809265137,5.949999809265137,410,0,0
2021-06-30,6.0,7.599999904632568,6.0,7.199999809265137,377,0,0
2021-07-01,7.0,7.0,4.699999809265137,4.739999771118164,514,0,0
2021-07-02,3.700000047683716,4.150000095367432,3.4800000190734863,3.5999999046325684,1461,0,0
2021-07-06,3.549999952316284,4.949999809265137,3.3499999046325684,4.150000095367432,7672,0,0
2021-07-07,3.130000114440918,4.769999980926514,3.130000114440918,4.769999980926514,711,0,0
2021-07-08,7.489999771118164,8.039999961853027,5.800000190734863,7.050000190734863,11235,0,0
2021-07-09,5.75,5.75,3.9600000381469727,3.9600000381469727,31863,0,0
2021-07-12,3.809999942779541,3.930000066757202,2.4000000953674316,2.740000009536743,10801,0,0
2021-07-13,2.9600000381469727,3.2899999618530273,1.9900000095367432,2.869999885559082,113308,0,0
2021-07-14,2.3499999046325684,4.449999809265137,2.3499999046325684,3.950000047683716,81812,0,0
2021-07-15,4.300000190734863,7.449999809265137,4.300000190734863,5.349999904632568,117211,0,0
2021-07-16,4.699999809265137,7.449999809265137,4.650000095367432,6.900000095367432,67494,0,0
2021-07-19,9.149999618530273,11.09000015258789,8.5,9.829999923706055,17718,0,0
2021-07-20,7.980000019073486,11.050000190734863,4.210000038146973,5.050000190734863,23728,0,0
2021-07-21,5.0,5.0,1.8600000143051147,1.8899999856948853,230064,0,0
2021-07-22,1.7400000095367432,2.1500000953674316,0.2800000011920929,0.30000001192092896,2021286,0,0
2021-07-23,0.03999999910593033,0.07999999821186066,0.009999999776482582,0.009999999776482582,66608,0,0
