Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09,1.0,1.0,1.0,1.0,0,0,0
2021-06-10,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1,0,0
2021-06-11,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,2,0,0
2021-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2021-06-23,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3100000023841858,45,0,0
2021-06-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1,0,0
2021-06-28,0.25,0.25,0.25,0.25,5,0,0
2021-06-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3,0,0
2021-07-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2021-07-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2021-07-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10,0,0
2021-07-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3,0,0
2021-07-16,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.05999999865889549,250,0,0
2021-07-19,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,55,0,0
2021-07-20,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,28,0,0
2021-07-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5,0,0
