Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6800000071525574,300,0,0
2021-06-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1,0,0
2021-06-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2,0,0
2021-06-28,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3,0,0
2021-06-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1,0,0
2021-07-12,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,11,0,0
2021-07-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-07-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17,0,0
2021-07-15,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,54,0,0
2021-07-16,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,73,0,0
2021-07-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,229,0,0
