Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,6.9,6.9,6.9,6.9,2,0,0
2021-02-08,8.75,8.75,8.75,8.75,1,0,0
2021-02-10,13.35,13.35,13.35,13.35,3,0,0
2021-02-11,15.97,16.01,14.37,15.25,20,0,0
2021-02-16,12.55,12.69,10.1,10.1,42,0,0
2021-02-17,7.25,7.25,6.29,7.15,156,0,0
2021-02-18,6.05,6.05,5.5,5.5,12,0,0
2021-02-19,5.55,5.55,3.73,3.9,15,0,0
2021-02-22,2.96,4.3,2.54,2.54,85,0,0
2021-02-23,1.16,2.57,1.16,1.64,73,0,0
2021-02-24,4.21,5.5,3.12,3.3,469,0,0
2021-02-25,1.12,1.64,1.02,1.36,263,0,0
2021-02-26,1.58,3.89,0.68,1.98,6926,0,0
2021-03-01,0.67,0.67,0.24,0.26,2114,0,0
2021-03-02,0.26,0.26,0.07,0.07,245,0,0
2021-03-03,0.07,0.1,0.04,0.05,156,0,0
2021-03-04,0.05,0.05,0.05,0.05,0,0,0
