Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,23.5,23.5,23.5,23.5,6,0,0
2021-01-22,23.95,23.95,23.95,23.95,0,0,0
2021-01-25,26.7,26.7,22.1,22.1,9,0,0
2021-01-26,27.4,29.88,27.4,29.88,6,0,0
2021-01-27,34.6,34.6,34.6,34.6,9,0,0
2021-02-03,22.6,22.6,22.6,22.6,1,0,0
2021-02-04,28.04,28.04,28.04,28.04,1,0,0
2021-02-05,26.98,26.98,26.98,26.98,1,0,0
2021-02-08,27.68,27.68,27.68,27.68,1,0,0
2021-02-11,45.6,45.6,45.6,45.6,9,0,0
2021-02-18,24.2,24.2,24.2,24.2,0,0,0
2021-02-23,16.73,17.53,15.85,15.85,32,0,0
2021-02-25,14.05,16.35,13.45,14.0,45,0,0
2021-02-26,17.55,23.45,17.55,23.45,6,0,0
2021-03-01,21.1,22.85,21.1,21.81,20,0,0
2021-03-02,13.95,13.95,13.95,13.95,5,0,0
2021-03-03,7.2,9.8,6.0,6.54,669,0,0
2021-03-04,4.9,6.8,1.8,5.2,13403,0,0
2021-03-05,4.93,4.93,0.2,2.0,109203,0,0
