Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,10.45,10.49,7.64,7.64,7,0,0
2021-01-26,9.0,10.3,9.0,10.3,2,0,0
2021-01-28,10.0,10.0,10.0,10.0,2,0,0
2021-01-29,10.0,10.0,8.4,8.4,2,0,0
2021-02-01,7.7,7.7,7.7,7.7,2,0,0
2021-02-04,9.07,9.07,8.1,8.1,5,0,0
2021-02-08,8.3,10.0,8.3,10.0,18,0,0
2021-02-09,10.62,10.62,10.62,10.62,2,0,0
2021-02-10,13.55,13.55,13.55,13.55,0,0,0
2021-02-11,15.41,15.41,15.41,15.41,5,0,0
2021-02-12,13.3,15.85,13.3,14.78,62,0,0
2021-02-16,11.0,12.0,10.5,10.5,42,0,0
2021-02-17,8.9,8.9,7.45,7.45,136,0,0
2021-02-18,5.5,6.55,5.25,6.42,52,0,0
2021-02-19,6.29,6.58,4.5,4.5,112,0,0
2021-02-22,3.87,5.0,3.25,3.25,523,0,0
2021-02-23,1.47,2.36,1.47,2.1,541,0,0
2021-02-24,3.15,6.42,3.15,4.0,4317,0,0
2021-02-25,2.55,2.59,1.2,1.63,1780,0,0
2021-02-26,2.0,5.06,0.75,2.41,43022,0,0
2021-03-01,0.76,0.84,0.32,0.32,12704,0,0
2021-03-02,0.36,0.6,0.11,0.11,8269,0,0
2021-03-03,0.07,0.35,0.04,0.07,4016,0,0
2021-03-04,0.04,0.11,0.01,0.01,231,0,0
2021-03-05,0.02,0.02,0.02,0.02,21,0,0
