Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,13.3,13.3,13.3,13.3,4,0,0
2021-02-02,27.1,27.1,27.1,27.1,20,0,0
2021-02-05,33.7,33.7,33.7,33.7,1,0,0
2021-02-17,39.75,39.75,39.75,39.75,2,0,0
2021-02-18,34.25,34.25,34.25,34.25,8,0,0
2021-02-24,37.0,37.0,37.0,37.0,1,0,0
2021-02-25,27.05,27.05,20.99,21.9,13,0,0
2021-02-26,42.56,45.95,42.56,45.95,5,0,0
2021-03-02,35.4,35.4,35.4,35.4,2,0,0
2021-03-03,16.95,16.95,16.1,16.1,64,0,0
2021-03-04,13.0,13.0,12.8,12.8,115,0,0
2021-03-05,11.7,14.74,1.87,14.74,2143,0,0
