Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,24.65,24.65,24.65,24.65,7,0,0
2021-01-25,26.87,26.87,26.87,26.87,4,0,0
2021-01-26,28.83,28.83,28.83,28.83,1,0,0
2021-01-28,33.4,33.4,33.4,33.4,1,0,0
2021-02-05,31.35,31.35,31.35,31.35,0,0,0
2021-02-17,32.76,32.76,32.76,32.76,0,0,0
2021-02-18,31.05,31.05,31.05,31.05,1,0,0
2021-02-19,34.07,34.07,34.07,34.07,3,0,0
2021-02-23,19.55,22.03,19.55,22.03,56,0,0
2021-02-25,22.5,22.5,18.05,18.9,160,0,0
2021-02-26,30.0,39.18,21.39,38.1,31,0,0
2021-03-02,25.2,27.3,19.56,19.56,10,0,0
2021-03-03,13.92,13.92,11.2,12.35,1055,0,0
2021-03-04,7.1,11.25,5.9,10.5,1380,0,0
2021-03-05,7.06,10.25,0.67,9.3,43038,0,0
