Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,10.7,10.7,10.7,10.7,1,0,0
2021-02-10,16.8,18.6,16.8,18.6,8,0,0
2021-02-11,21.26,21.26,21.26,21.26,7,0,0
2021-02-12,19.2,19.2,19.2,19.2,2,0,0
2021-02-16,18.85,18.85,17.2,17.2,5,0,0
2021-02-17,9.85,12.0,9.8,10.5,52,0,0
2021-02-19,7.5,7.5,7.5,7.5,5,0,0
2021-02-22,6.8,7.82,5.4,5.4,25,0,0
2021-02-23,3.8,3.8,3.12,3.36,24,0,0
2021-02-24,10.1,10.1,6.4,6.48,182,0,0
2021-02-25,3.9,3.9,2.35,2.86,383,0,0
2021-02-26,3.9,9.11,1.39,5.4,9634,0,0
2021-03-01,1.33,2.19,1.0,1.03,3237,0,0
2021-03-02,1.42,1.43,0.26,0.3,1128,0,0
2021-03-03,0.16,0.25,0.12,0.17,79,0,0
2021-03-04,0.05,0.08,0.05,0.08,41,0,0
2021-03-05,0.04,0.05,0.01,0.01,77,0,0
