Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,6.31,6.31,6.31,6.31,1,0,0
2021-01-26,7.8,7.8,7.8,7.8,1,0,0
2021-01-27,16.18,16.18,9.8,9.8,8,0,0
2021-01-28,6.8,6.8,6.8,6.8,3,0,0
2021-02-04,5.3,6.2,5.3,5.96,20,0,0
2021-02-08,5.9,5.9,5.9,5.9,1,0,0
2021-02-09,7.25,7.25,5.48,5.78,31,0,0
2021-02-10,8.55,10.3,8.5,10.05,64,0,0
2021-02-11,9.85,12.7,9.85,10.9,300,0,0
2021-02-16,9.42,9.42,7.0,7.0,13,0,0
2021-02-17,5.0,5.0,4.23,4.4,49,0,0
2021-02-18,3.9,3.9,2.93,3.3,63,0,0
2021-02-19,3.4,3.4,2.19,2.2,114,0,0
2021-02-22,2.78,2.78,1.25,1.48,3235,0,0
2021-02-23,0.7,1.5,0.5,0.98,2329,0,0
2021-02-24,1.43,3.2,1.43,1.85,3952,0,0
2021-02-25,1.65,1.65,0.58,0.8,959,0,0
2021-02-26,0.76,1.83,0.23,0.78,29877,0,0
2021-03-01,0.12,0.29,0.1,0.1,1914,0,0
2021-03-02,0.06,0.19,0.05,0.06,767,0,0
2021-03-03,0.05,0.07,0.03,0.03,710,0,0
2021-03-04,0.03,0.03,0.01,0.01,41,0,0
2021-03-05,0.01,0.01,0.01,0.01,29,0,0
