Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,5.28,5.28,5.28,5.28,1,0,0
2021-02-09,5.15,5.15,5.15,5.15,5,0,0
2021-02-10,9.5,9.5,9.5,9.5,0,0,0
2021-02-12,7.7,7.7,7.7,7.7,1,0,0
2021-02-16,8.2,8.2,5.79,5.79,8,0,0
2021-02-17,4.4,4.4,4.4,4.4,5,0,0
2021-02-18,2.65,3.06,2.65,3.06,3,0,0
2021-02-19,1.83,1.83,1.83,1.83,1,0,0
2021-02-22,1.32,1.75,1.18,1.75,6,0,0
2021-02-23,0.95,0.95,0.95,0.95,1,0,0
2021-02-24,2.02,2.56,1.91,2.56,22,0,0
2021-02-25,1.41,2.26,0.6,0.77,40,0,0
2021-02-26,0.44,1.48,0.44,0.71,625,0,0
2021-03-01,0.17,0.34,0.1,0.34,11,0,0
2021-03-02,0.02,0.1,0.02,0.07,9,0,0
2021-03-04,0.01,0.01,0.01,0.01,0,0,0
