Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,15.78,15.78,15.78,15.78,1,0,0
2021-01-27,29.9,29.9,22.9,25.3,89,0,0
2021-01-29,17.92,17.92,17.92,17.92,0,0,0
2021-02-01,17.11,17.11,15.7,15.7,5,0,0
2021-02-02,16.5,16.5,13.51,13.51,9,0,0
2021-02-03,16.0,16.0,16.0,16.0,3,0,0
2021-02-04,18.95,19.68,18.95,19.68,23,0,0
2021-02-05,21.25,21.25,17.0,17.75,100,0,0
2021-02-08,18.63,22.4,17.75,22.29,121,0,0
2021-02-09,24.04,24.04,22.33,22.33,10,0,0
2021-02-10,28.84,29.35,24.96,29.35,78,0,0
2021-02-12,28.05,28.1,28.05,28.1,3,0,0
2021-02-16,31.46,31.46,26.0,26.0,11,0,0
2021-02-17,21.1,21.1,17.34,20.35,492,0,0
2021-02-18,15.0,17.76,14.55,16.27,628,0,0
2021-02-19,19.28,19.55,15.86,15.86,94,0,0
2021-02-22,17.9,17.9,12.0,12.89,459,0,0
2021-02-23,9.5,9.5,8.0,8.9,134,0,0
2021-02-24,11.57,20.2,11.57,15.35,659,0,0
2021-02-25,11.5,11.5,6.03,7.5,4795,0,0
2021-02-26,10.0,21.65,7.35,18.2,19226,0,0
2021-03-01,9.2,10.0,6.65,7.25,12447,0,0
2021-03-02,5.6,9.0,2.92,3.2,49062,0,0
2021-03-03,2.01,3.2,0.8,1.15,127047,0,0
2021-03-04,0.88,1.25,0.17,0.53,21821,0,0
2021-03-05,0.25,0.26,0.01,0.01,2350,0,0
