Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,18.7,18.7,18.7,18.7,2,0,0
2021-01-22,18.71,18.71,18.71,18.71,0,0,0
2021-01-25,26.9,26.9,16.5,16.5,4,0,0
2021-01-27,38.5,38.5,28.77,28.77,3,0,0
2021-01-28,25.0,25.0,25.0,25.0,1,0,0
2021-01-29,21.0,26.0,20.9,22.94,139,0,0
2021-02-01,21.8,21.8,18.6,19.0,21,0,0
2021-02-02,20.0,20.0,20.0,20.0,3,0,0
2021-02-03,21.65,22.2,18.8,19.89,731,0,0
2021-02-04,24.0,24.55,24.0,24.55,22,0,0
2021-02-05,23.0,23.0,23.0,23.0,0,0,0
2021-02-08,24.17,24.17,23.35,23.35,9,0,0
2021-02-09,28.2,28.2,28.2,28.2,1,0,0
2021-02-10,35.12,35.12,30.16,33.48,56,0,0
2021-02-11,40.0,40.55,40.0,40.55,51,0,0
2021-02-16,37.1,37.1,35.82,35.82,3,0,0
2021-02-17,26.6,27.2,23.95,25.2,25,0,0
2021-02-18,22.38,22.5,20.9,22.5,56,0,0
2021-02-22,20.29,23.86,18.05,18.05,46,0,0
2021-02-23,12.27,15.05,10.9,13.2,442,0,0
2021-02-24,17.15,26.0,17.15,20.95,146,0,0
2021-02-25,14.35,14.45,9.65,11.15,6682,0,0
2021-02-26,13.45,30.0,10.75,23.5,4117,0,0
2021-03-01,12.3,14.7,12.3,13.1,234,0,0
2021-03-02,13.7,15.95,7.65,8.2,1120,0,0
2021-03-03,5.28,6.4,2.67,3.2,58043,0,0
2021-03-04,2.24,4.0,0.65,2.12,94358,0,0
2021-03-05,1.77,2.4,0.03,0.05,35444,0,0
