Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,6.75,6.75,6.75,6.75,1,0,0
2021-01-26,8.5,8.5,8.5,8.5,1,0,0
2021-02-02,6.45,6.45,5.4,5.4,10,0,0
2021-02-03,4.1,4.1,4.1,4.1,1,0,0
2021-02-04,6.0,6.0,4.75,4.75,13,0,0
2021-02-05,5.8,5.8,5.8,5.8,1,0,0
2021-02-09,7.77,7.82,6.2,6.97,6429,0,0
2021-02-10,8.52,11.05,8.12,10.35,136,0,0
2021-02-11,12.76,12.83,11.96,12.83,31,0,0
2021-02-12,10.09,11.05,9.36,9.36,96,0,0
2021-02-16,10.5,10.5,8.01,8.01,12,0,0
2021-02-17,5.2,5.2,4.98,5.0,29,0,0
2021-02-18,3.33,4.0,3.33,4.0,11,0,0
2021-02-19,3.75,3.75,2.59,2.59,37,0,0
2021-02-22,3.0,3.0,1.74,1.74,115,0,0
2021-02-23,0.78,2.31,0.78,1.91,244,0,0
2021-02-24,3.2,3.46,2.02,2.05,185,0,0
2021-02-25,1.37,1.37,0.7,0.91,1455,0,0
2021-02-26,1.06,2.5,0.5,1.6,4750,0,0
2021-03-01,0.35,0.35,0.07,0.14,1177,0,0
2021-03-02,0.15,0.21,0.01,0.1,563,0,0
2021-03-03,0.01,0.1,0.01,0.1,46,0,0
2021-03-04,0.03,0.03,0.03,0.03,0,0,0
