Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,16.96,16.96,16.96,16.96,0,0,0
2021-02-08,17.25,20.0,17.25,20.0,9,0,0
2021-02-09,23.0,23.0,19.25,20.0,20,0,0
2021-02-12,26.8,26.8,26.8,26.8,1,0,0
2021-02-17,17.05,17.05,16.97,16.97,3,0,0
2021-02-18,17.0,17.0,15.8,16.06,7,0,0
2021-02-19,17.54,18.15,17.54,18.15,5,0,0
2021-02-22,12.28,15.0,11.5,11.65,280,0,0
2021-02-23,9.15,9.61,4.4,8.25,175,0,0
2021-02-24,11.95,18.0,11.95,13.5,313,0,0
2021-02-25,10.85,11.0,5.4,6.1,539,0,0
2021-02-26,10.74,20.2,5.2,15.15,5035,0,0
2021-03-01,6.0,8.15,5.5,5.5,23262,0,0
2021-03-02,4.8,7.8,2.25,2.77,52515,0,0
2021-03-03,1.66,2.59,0.69,0.88,8321,0,0
2021-03-04,0.55,0.87,0.17,0.4,1562,0,0
2021-03-05,0.12,0.12,0.01,0.01,1269,0,0
