Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,36.5,36.5,36.5,36.5,2,0,0
2021-01-25,38.3,38.3,38.3,38.3,1,0,0
2021-01-27,65.0,65.0,65.0,65.0,1,0,0
2021-01-29,42.15,42.15,42.15,42.15,2,0,0
2021-02-03,43.85,43.85,43.85,43.85,1,0,0
2021-02-05,47.0,47.0,47.0,47.0,1,0,0
2021-02-08,48.05,48.05,48.05,48.05,1,0,0
2021-02-18,48.0,48.0,48.0,48.0,2,0,0
2021-02-25,34.42,34.42,32.17,32.17,11,0,0
2021-02-26,41.7,61.0,41.7,61.0,24,0,0
2021-03-02,43.19,43.19,43.19,43.19,1,0,0
2021-03-04,21.6,21.6,21.6,21.6,5,0,0
2021-03-05,30.1,30.1,25.46,27.5,8,0,0
