Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,5.8,5.8,5.8,5.8,5,0,0
2021-01-26,8.0,8.0,8.0,8.0,2,0,0
2021-01-27,9.5,18.0,9.5,12.84,6,0,0
2021-01-28,11.9,11.9,11.9,11.9,2,0,0
2021-02-02,5.7,5.75,5.5,5.5,9,0,0
2021-02-04,7.39,7.39,6.35,7.0,19,0,0
2021-02-09,10.35,10.35,9.1,9.1,4,0,0
2021-02-10,11.8,11.8,10.75,11.38,40,0,0
2021-02-11,14.6,14.6,12.5,13.3,81,0,0
2021-02-12,10.1,11.7,10.1,10.38,29,0,0
2021-02-16,10.8,11.55,10.8,11.55,4,0,0
2021-02-17,7.54,7.54,5.3,6.3,21,0,0
2021-02-18,4.5,4.75,4.35,4.75,40,0,0
2021-02-19,4.9,4.9,2.95,2.95,145,0,0
2021-02-22,2.66,3.45,1.94,2.08,301,0,0
2021-02-23,2.03,2.03,1.31,1.33,60,0,0
2021-02-24,2.53,4.4,2.53,2.75,1770,0,0
2021-02-25,2.0,2.0,0.8,1.1,917,0,0
2021-02-26,0.93,3.1,0.4,1.53,22107,0,0
2021-03-01,0.55,0.55,0.15,0.18,5561,0,0
2021-03-02,0.14,0.14,0.08,0.09,580,0,0
2021-03-03,0.05,0.06,0.05,0.06,63,0,0
2021-03-04,0.06,0.06,0.03,0.05,5,0,0
2021-03-05,0.01,0.05,0.01,0.01,135,0,0
