Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,21.0,21.0,21.0,21.0,8,0,0
2021-01-25,23.5,23.5,19.0,20.0,26,0,0
2021-01-26,22.15,27.0,22.15,25.74,91,0,0
2021-01-27,40.4,40.4,37.0,37.0,6,0,0
2021-01-29,22.3,22.3,22.3,22.3,1,0,0
2021-02-01,20.88,22.9,20.0,20.0,36,0,0
2021-02-02,22.2,22.2,18.35,19.75,20,0,0
2021-02-03,23.4,23.4,21.47,22.55,227,0,0
2021-02-05,24.3,24.3,24.3,24.3,0,0,0
2021-02-09,31.77,31.77,26.9,26.9,11,0,0
2021-02-10,35.1,35.1,35.1,35.1,2,0,0
2021-02-22,22.58,22.58,18.79,18.79,6,0,0
2021-02-23,11.42,16.4,11.42,13.85,261,0,0
2021-02-24,17.4,27.5,17.4,21.65,104,0,0
2021-02-25,17.5,17.5,10.65,11.85,1161,0,0
2021-02-26,16.5,31.2,13.1,26.45,1965,0,0
2021-03-01,15.5,15.5,15.5,15.5,514,0,0
2021-03-02,17.1,17.1,9.74,9.74,14,0,0
2021-03-03,5.6,7.3,3.6,4.4,85020,0,0
2021-03-04,3.45,5.15,0.89,2.9,42627,0,0
2021-03-05,2.15,2.3,0.01,0.01,32615,0,0
