Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,9.7,9.7,9.7,9.7,1,0,0
2021-01-26,10.5,12.7,10.5,11.1,168,0,0
2021-01-27,17.8,17.8,17.8,17.8,2,0,0
2021-01-28,10.0,10.0,10.0,10.0,6,0,0
2021-01-29,10.7,10.7,10.7,10.7,1,0,0
2021-02-01,8.6,8.9,8.6,8.9,80,0,0
2021-02-02,7.77,7.77,7.5,7.5,5,0,0
2021-02-03,7.5,7.5,7.5,7.5,9,0,0
2021-02-04,9.15,9.15,9.15,9.15,1,0,0
2021-02-09,11.5,11.5,10.55,10.55,9,0,0
2021-02-10,15.0,15.87,15.0,15.87,9,0,0
2021-02-11,19.25,19.25,17.55,17.57,68,0,0
2021-02-12,15.17,16.43,14.0,14.0,167,0,0
2021-02-16,15.0,15.22,13.17,13.17,20,0,0
2021-02-17,9.38,9.38,8.93,8.93,6,0,0
2021-02-18,7.31,7.31,6.75,6.82,171,0,0
2021-02-19,7.1,7.8,4.95,5.33,119,0,0
2021-02-22,4.45,6.14,3.6,3.87,7916,0,0
2021-02-23,2.21,3.66,1.7,2.71,469,0,0
2021-02-24,3.7,7.45,3.7,4.95,7079,0,0
2021-02-25,3.35,3.35,1.46,2.01,3495,0,0
2021-02-26,2.05,6.27,0.99,3.47,57688,0,0
2021-03-01,2.0,2.0,0.5,0.56,6920,0,0
2021-03-02,0.66,0.75,0.18,0.19,4771,0,0
2021-03-03,0.15,0.23,0.04,0.11,682,0,0
2021-03-04,0.03,0.03,0.03,0.03,19,0,0
2021-03-05,0.01,0.02,0.01,0.01,172,0,0
