Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,6.08,6.08,6.08,6.08,3,0,0
2021-01-27,11.5,11.5,11.5,11.5,3,0,0
2021-02-10,7.31,7.31,7.31,7.31,1,0,0
2021-02-11,9.1,9.1,9.1,9.1,10,0,0
2021-02-17,2.94,2.94,2.94,2.94,2,0,0
2021-02-18,2.14,2.14,2.14,2.14,13,0,0
2021-02-19,2.02,2.02,1.11,1.12,62,0,0
2021-02-22,1.37,1.5,1.37,1.5,4,0,0
2021-02-23,0.76,0.78,0.6,0.6,13,0,0
2021-02-24,1.14,1.73,0.99,0.99,107,0,0
2021-02-25,0.62,0.62,0.35,0.55,383,0,0
2021-02-26,0.28,0.89,0.18,0.6,610,0,0
2021-03-01,0.1,0.15,0.07,0.07,41,0,0
2021-03-02,0.04,0.05,0.03,0.03,61,0,0
2021-03-04,0.01,0.01,0.01,0.01,0,0,0
2021-03-05,0.02,0.02,0.02,0.02,0,0,0
