Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,37.0,37.0,37.0,37.0,27,0,0
2021-06-04,39.900001525878906,47.0,39.099998474121094,45.66999816894531,220,0,0
2021-06-07,42.5,51.0,36.95000076293945,50.150001525878906,501,0,0
2021-06-08,49.20000076293945,49.20000076293945,47.04999923706055,47.04999923706055,7,0,0
2021-06-09,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0,0,0
2021-06-10,53.650001525878906,53.650001525878906,49.54999923706055,52.20000076293945,14,0,0
2021-06-11,44.5,48.5,44.5,48.5,85,0,0
2021-06-14,47.31999969482422,54.849998474121094,47.31999969482422,50.0,100,0,0
2021-06-15,45.5,45.5,39.650001525878906,39.650001525878906,299,0,0
2021-06-16,41.20000076293945,41.20000076293945,35.5,38.900001525878906,979,0,0
2021-06-17,41.400001525878906,49.29999923706055,41.400001525878906,48.150001525878906,256,0,0
2021-06-18,46.20000076293945,56.29999923706055,45.599998474121094,50.189998626708984,242,0,0
2021-06-21,45.900001525878906,53.20000076293945,44.5,51.470001220703125,217,0,0
2021-06-22,47.349998474121094,53.849998474121094,45.650001525878906,53.0,204,0,0
2021-06-23,65.0,76.73999786376953,65.0,76.73999786376953,55,0,0
