Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,52.0,52.0,52.0,52.0,2,0,0
2021-06-04,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0,0
2021-06-07,56.650001525878906,66.66999816894531,56.650001525878906,66.66999816894531,361,0,0
2021-06-08,64.1500015258789,64.1500015258789,63.09000015258789,64.0999984741211,7,0,0
2021-06-09,63.91999816894531,64.0999984741211,62.79999923706055,64.0999984741211,27,0,0
2021-06-10,68.25,68.25,68.25,68.25,4,0,0
2021-06-11,64.25,64.25,64.25,64.25,1,0,0
2021-06-14,71.0999984741211,71.0999984741211,66.55000305175781,67.47000122070312,32,0,0
2021-06-15,64.4000015258789,64.4000015258789,57.599998474121094,57.95000076293945,25,0,0
2021-06-16,54.5,59.70000076293945,52.900001525878906,59.70000076293945,18,0,0
2021-06-17,62.150001525878906,68.5199966430664,60.599998474121094,68.5199966430664,39,0,0
2021-06-18,66.19999694824219,70.05000305175781,64.5999984741211,70.05000305175781,30,0,0
2021-06-21,62.79999923706055,75.18000030517578,62.79999923706055,75.18000030517578,419,0,0
2021-06-22,73.25,75.25,65.3499984741211,73.5999984741211,197,0,0
2021-06-23,78.54000091552734,98.69999694824219,78.54000091552734,98.69999694824219,106,0,0
2021-06-24,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,2,0,0
