Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,1,0,0
2021-06-09,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,1,0,0
2021-06-11,117.5,117.5,113.2699966430664,113.2699966430664,7,0,0
2021-06-14,119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,56,0,0
2021-06-15,108.68000030517578,108.9000015258789,106.31999969482422,108.9000015258789,94,0,0
2021-06-16,104.94999694824219,112.55000305175781,101.5,112.55000305175781,276,0,0
2021-06-17,111.80000305175781,124.55000305175781,111.80000305175781,124.55000305175781,24,0,0
2021-06-18,120.75,123.75,120.75,123.75,3,0,0
2021-06-21,125.05000305175781,130.3000030517578,125.05000305175781,128.10000610351562,56,0,0
2021-06-22,123.30000305175781,123.44999694824219,122.69999694824219,123.44999694824219,37,0,0
2021-06-23,141.5,160.14999389648438,141.5,160.14999389648438,45,0,0
