Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0,0
2021-05-28,16.469999313354492,21.31999969482422,16.469999313354492,17.899999618530273,184,0,0
2021-06-01,17.18000030517578,17.18000030517578,16.020000457763672,16.030000686645508,62,0,0
2021-06-02,14.0,14.0,10.0,10.0,149,0,0
2021-06-03,10.180000305175781,10.180000305175781,7.03000020980835,7.03000020980835,32,0,0
2021-06-04,9.100000381469727,9.449999809265137,8.449999809265137,9.449999809265137,58,0,0
2021-06-07,6.900000095367432,7.449999809265137,6.659999847412109,7.449999809265137,6,0,0
2021-06-08,12.149999618530273,12.149999618530273,9.229999542236328,9.949999809265137,74,0,0
2021-06-09,9.0,9.0,8.399999618530273,8.399999618530273,7,0,0
2021-06-10,10.199999809265137,10.380000114440918,8.949999809265137,9.25,22,0,0
2021-06-11,8.399999618530273,8.399999618530273,7.0,7.340000152587891,74,0,0
2021-06-14,8.800000190734863,9.149999618530273,7.199999809265137,7.269999980926514,113,0,0
2021-06-15,6.96999979019165,6.96999979019165,5.079999923706055,5.079999923706055,153,0,0
2021-06-16,4.800000190734863,5.0,4.170000076293945,4.699999809265137,77,0,0
2021-06-17,4.349999904632568,5.559999942779541,4.349999904632568,5.090000152587891,245,0,0
2021-06-18,4.949999809265137,7.510000228881836,4.949999809265137,6.599999904632568,1542,0,0
2021-06-21,6.159999847412109,6.159999847412109,4.449999809265137,4.679999828338623,395,0,0
2021-06-22,4.389999866485596,5.199999809265137,4.349999904632568,4.800000190734863,1945,0,0
2021-06-23,6.5,11.989999771118164,6.5,11.479999542236328,4588,0,0
2021-06-24,19.600000381469727,28.850000381469727,16.450000762939453,28.850000381469727,7190,0,0
