Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,19,0,0
2021-06-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2021-06-07,0.6800000071525574,0.949999988079071,0.6800000071525574,0.949999988079071,13,0,0
2021-06-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,3,0,0
2021-06-09,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,30,0,0
2021-06-10,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,8,0,0
2021-06-11,0.6899999976158142,0.75,0.6399999856948853,0.6399999856948853,52,0,0
2021-06-14,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6000000238418579,304,0,0
2021-06-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,4,0,0
2021-06-16,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.3499999940395355,54,0,0
2021-06-17,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,33,0,0
2021-06-18,0.3400000035762787,0.47999998927116394,0.3199999928474426,0.46000000834465027,5266,0,0
2021-06-21,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.3400000035762787,139,0,0
2021-06-22,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,26,0,0
2021-06-23,0.4399999976158142,0.800000011920929,0.4399999976158142,0.75,4922,0,0
2021-06-24,1.159999966621399,1.7200000286102295,1.159999966621399,1.659999966621399,2095,0,0
