Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,1,0,0
2020-09-04,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,1,0,0
2020-09-08,186.0,186.0,186.0,186.0,1,0,0
2020-09-15,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,15,0,0
2020-09-17,147.0,147.0,147.0,147.0,20,0,0
2020-09-18,151.5,151.5,151.5,151.5,1,0,0
2020-09-21,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,7,0,0
2020-09-28,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,10,0,0
2020-10-06,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,10,0,0
2020-10-07,120.19999694824219,120.19999694824219,116.0,116.0,14,0,0
2020-10-20,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,4,0,0
2020-10-28,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,1,0,0
2020-11-10,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,1,0,0
