Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,156.5,156.5,156.5,156.5,2,0,0
2020-09-01,157.11000061035156,157.11000061035156,157.11000061035156,157.11000061035156,10,0,0
2020-09-02,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,2,0,0
2020-09-03,187.07000732421875,219.3300018310547,187.07000732421875,219.3300018310547,42,0,0
2020-09-09,187.3000030517578,188.0500030517578,185.75,185.75,47,0,0
2020-09-10,180.0,181.0,180.0,181.0,13,0,0
2020-09-11,204.8000030517578,204.8000030517578,189.89999389648438,203.0,267,0,0
2020-09-14,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,1,0,0
2020-09-15,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,5,0,0
2020-09-17,211.25,211.25,209.39999389648438,209.39999389648438,3,0,0
2020-09-21,222.25,227.0,220.0,220.0,81,0,0
2020-09-22,179.60000610351562,179.60000610351562,176.0,177.0,78,0,0
2020-09-24,202.19000244140625,202.6699981689453,200.0,201.0,79,0,0
2020-09-25,194.41000366210938,194.4499969482422,191.61000061035156,194.4499969482422,41,0,0
2020-09-28,165.5,165.5,164.77999877929688,164.77999877929688,5,0,0
2020-10-02,181.5,181.5,181.5,181.5,5,0,0
2020-10-05,170.64999389648438,170.64999389648438,170.64999389648438,170.64999389648438,2,0,0
2020-10-08,174.72999572753906,175.1999969482422,174.72999572753906,175.1999969482422,10,0,0
2020-10-13,133.66000366210938,133.66000366210938,133.66000366210938,133.66000366210938,5,0,0
2020-10-14,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,0,0,0
2020-10-20,176.0,176.0,176.0,176.0,2,0,0
2020-10-26,179.6999969482422,179.6999969482422,176.27999877929688,176.27999877929688,9,0,0
2020-10-27,158.6999969482422,158.6999969482422,158.6999969482422,158.6999969482422,2,0,0
2020-10-28,183.67999267578125,183.67999267578125,183.67999267578125,183.67999267578125,1,0,0
2020-11-02,211.74000549316406,211.74000549316406,208.4499969482422,208.4499969482422,4,0,0
2020-11-04,135.0,137.0,135.0,136.0,23,0,0
2020-11-05,115.0,122.19999694824219,115.0,122.19999694824219,3,0,0
2020-11-06,135.0,135.0,133.0,133.0,2,0,0
2020-11-09,122.0,124.55999755859375,122.0,124.55999755859375,3,0,0
2020-11-11,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,1,0,0
2020-11-13,132.85000610351562,132.85000610351562,126.75,126.75,6,0,0
2020-11-16,133.14999389648438,138.0500030517578,133.14999389648438,138.0500030517578,2,0,0
2020-11-17,123.0,123.0,122.5,122.5,27,0,0
2020-11-18,123.0,123.0,123.0,123.0,1,0,0
2020-11-20,123.0,123.0,123.0,123.0,10,0,0
2020-11-23,126.08000183105469,126.08000183105469,126.08000183105469,126.08000183105469,10,0,0
2020-11-24,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,1,0,0
2020-11-25,99.75,99.9000015258789,99.75,99.9000015258789,4,0,0
2020-11-30,106.0,106.0,106.0,106.0,23,0,0
2020-12-01,103.48999786376953,103.48999786376953,98.4000015258789,98.4000015258789,50,0,0
2020-12-07,101.80000305175781,101.80000305175781,100.30000305175781,101.06999969482422,132,0,0
2020-12-08,106.0999984741211,106.0999984741211,105.0199966430664,105.0199966430664,84,0,0
2020-12-09,105.0,105.0,105.0,105.0,46,0,0
2020-12-17,90.5,90.5,90.5,90.5,5,0,0
2020-12-18,95.36000061035156,101.9000015258789,95.36000061035156,101.9000015258789,14,0,0
2020-12-28,86.44999694824219,86.44999694824219,81.30000305175781,81.30000305175781,3,0,0
2020-12-29,76.44999694824219,76.44999694824219,72.88999938964844,72.88999938964844,5,0,0
2020-12-30,76.5,76.5,76.5,76.5,22,0,0
2021-01-05,87.0,87.0,87.0,87.0,5,0,0
2021-01-07,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,0,0,0
2021-01-11,98.5,98.5,98.0999984741211,98.0999984741211,3,0,0
2021-01-15,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,10,0,0
2021-01-20,79.4000015258789,79.4000015258789,74.5,74.5,6,0,0
2021-01-21,67.75,68.0,67.75,68.0,4,0,0
2021-01-27,67.80000305175781,80.0,67.80000305175781,80.0,4,0,0
2021-01-28,86.0,86.0,86.0,86.0,1,0,0
2021-02-01,76.66999816894531,76.66999816894531,74.55000305175781,74.55000305175781,15,0,0
2021-02-02,61.5,62.400001525878906,61.0,62.400001525878906,29,0,0
2021-02-03,58.20000076293945,65.25,58.20000076293945,65.25,80,0,0
2021-02-04,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,1,0,0
2021-02-05,59.36000061035156,59.36000061035156,54.0,55.099998474121094,29,0,0
2021-02-08,58.34000015258789,59.25,56.5,58.900001525878906,73,0,0
2021-02-09,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,10,0,0
2021-02-10,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,2,0,0
2021-02-11,61.0,61.0,61.0,61.0,1,0,0
2021-02-16,60.75,60.75,60.75,60.75,2,0,0
2021-02-18,58.47999954223633,58.47999954223633,54.0,54.0,17,0,0
2021-02-19,54.0,60.880001068115234,54.0,60.880001068115234,17,0,0
2021-02-22,67.3499984741211,69.5,66.9000015258789,69.5,5,0,0
2021-02-23,75.30000305175781,78.0,75.30000305175781,75.31999969482422,6,0,0
2021-02-24,80.0,80.0,72.69999694824219,73.75,6,0,0
2021-02-25,86.69999694824219,92.0999984741211,86.69999694824219,91.70999908447266,22,0,0
2021-02-26,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,3,0,0
2021-03-01,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1,0,0
2021-03-02,65.37000274658203,67.69999694824219,65.37000274658203,67.69999694824219,63,0,0
2021-03-03,73.0,85.44999694824219,73.0,85.44999694824219,16,0,0
2021-03-05,96.81999969482422,115.9000015258789,95.6500015258789,98.41000366210938,14,0,0
2021-03-09,74.25,76.31999969482422,74.25,76.31999969482422,3,0,0
