Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,250.85000610351562,254.35000610351562,250.85000610351562,254.1999969482422,8,0,0
2020-09-18,250.4499969482422,263.04998779296875,250.4499969482422,263.04998779296875,35,0,0
2020-09-21,261.1700134277344,261.1700134277344,261.1700134277344,261.1700134277344,1,0,0
2020-09-22,221.75,221.75,221.75,221.75,1,0,0
2020-09-24,252.0,252.0,252.0,252.0,1,0,0
2020-10-01,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,20,0,0
2020-10-05,213.1999969482422,213.60000610351562,213.1999969482422,213.60000610351562,21,0,0
2020-10-15,194.75,194.75,194.75,194.75,1,0,0
2020-10-16,190.25,198.35000610351562,190.25,197.97999572753906,6,0,0
2020-10-19,211.0,211.0,211.0,211.0,1,0,0
2020-10-20,220.0,220.0,213.0,213.0,2,0,0
2020-10-22,220.0,220.0,213.0,213.0,1,0,0
2020-10-26,206.0,206.0,206.0,206.0,1,0,0
2020-10-27,199.0,199.0,199.0,199.0,1,0,0
2020-10-29,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,1,0,0
2020-11-02,253.1999969482422,253.1999969482422,249.2100067138672,249.2100067138672,6,0,0
2020-11-04,168.24000549316406,168.24000549316406,168.24000549316406,168.24000549316406,1,0,0
2020-11-06,166.0,166.0,162.0,162.0,2,0,0
2020-11-10,188.9199981689453,188.9199981689453,188.9199981689453,188.9199981689453,0,0,0
2020-11-11,169.1999969482422,169.1999969482422,164.14999389648438,164.14999389648438,6,0,0
2020-11-12,172.02999877929688,172.02999877929688,172.02999877929688,172.02999877929688,2,0,0
2020-11-18,153.0,153.0,153.0,153.0,1,0,0
2020-11-19,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,1,0,0
2020-11-24,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,1,0,0
2020-12-01,118.8499984741211,118.8499984741211,118.8499984741211,118.8499984741211,0,0,0
2020-12-07,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,10,0,0
2020-12-08,133.0,133.0,133.0,133.0,0,0,0
2020-12-18,120.30000305175781,120.30000305175781,120.30000305175781,120.30000305175781,2,0,0
2020-12-31,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1,0,0
2021-01-05,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,1,0,0
