Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0,0
2020-12-30,20.5,20.5,20.5,20.5,2,0,0
2021-03-04,23.0,23.0,23.0,23.0,2,0,0
2021-03-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0,0
2021-03-26,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,1,0,0
2021-04-05,6.239999771118164,6.349999904632568,6.239999771118164,6.349999904632568,5,0,0
2021-04-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2021-05-06,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,1,0,0
2021-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2021-06-23,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1,0,0
