Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,180.5,181.25,180.5,181.25,3,0,0
2021-05-26,178.35000610351562,178.35000610351562,163.64999389648438,177.5,298,0,0
2021-05-27,180.30999755859375,181.9499969482422,177.08999633789062,181.85000610351562,108,0,0
2021-05-28,186.86000061035156,186.86000061035156,186.86000061035156,186.86000061035156,11,0,0
2021-06-01,189.88999938964844,189.88999938964844,189.05999755859375,189.05999755859375,3,0,0
2021-06-02,190.35000610351562,191.5,185.0,191.5,30,0,0
2021-06-03,198.89999389648438,202.10000610351562,198.89999389648438,202.10000610351562,4,0,0
2021-06-04,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,2,0,0
2021-06-09,155.6999969482422,160.25999450683594,152.5,152.5,54,0,0
2021-06-10,139.22999572753906,139.22999572753906,131.00999450683594,131.00999450683594,375,0,0
2021-06-11,128.14999389648438,128.14999389648438,122.6500015258789,127.5,52,0,0
2021-06-14,115.16000366210938,117.06999969482422,112.44999694824219,112.44999694824219,333,0,0
2021-06-15,105.33000183105469,113.27999877929688,105.33000183105469,109.12000274658203,172,0,0
2021-06-16,97.31999969482422,110.0,95.6500015258789,96.16999816894531,524,0,0
2021-06-17,77.58000183105469,77.58000183105469,73.0999984741211,73.0999984741211,80,0,0
2021-06-18,75.54000091552734,76.87000274658203,75.1500015258789,75.19999694824219,27,0,0
2021-06-21,87.30000305175781,87.69000244140625,77.44999694824219,84.26000213623047,236,0,0
2021-06-22,73.69999694824219,74.52999877929688,64.73999786376953,65.51000213623047,248,0,0
2021-06-23,70.3499984741211,70.3499984741211,63.310001373291016,66.7300033569336,22,0,0
