Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,36.0,36.0,36.0,36.0,0,0,0
2020-12-23,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1,0,0
2020-12-30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1,0,0
2021-01-19,18.75,18.75,18.75,18.75,1,0,0
2021-02-18,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0,0
2021-03-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,4,0,0
2021-03-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1,0,0
2021-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-03-31,7.5,7.5,7.5,7.5,1,0,0
2021-05-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2021-05-11,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,11,0,0
