Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,582.0399780273438,582.0399780273438,582.0399780273438,582.0399780273438,1,0,0
2020-09-08,739.4000244140625,739.4000244140625,739.4000244140625,739.4000244140625,1,0,0
2020-09-18,833.8200073242188,833.8200073242188,833.8200073242188,833.8200073242188,1,0,0
2020-10-13,565.010009765625,565.010009765625,565.010009765625,565.010009765625,1,0,0
2020-10-28,720.0999755859375,720.0999755859375,720.0999755859375,720.0999755859375,1,0,0
2020-10-29,685.0,685.0,685.0,685.0,0,0,0
2020-11-05,578.760009765625,578.760009765625,578.760009765625,578.760009765625,1,0,0
2020-12-18,603.8499755859375,603.8499755859375,603.8499755859375,603.8499755859375,1,0,0
2020-12-23,588.9000244140625,588.9000244140625,588.9000244140625,588.9000244140625,1,0,0
2020-12-28,553.1500244140625,553.1500244140625,553.1500244140625,553.1500244140625,1,0,0
2021-01-11,604.8499755859375,604.8499755859375,604.8499755859375,604.8499755859375,2,0,0
2021-02-02,448.6600036621094,448.6600036621094,448.6600036621094,448.6600036621094,1,0,0
2021-02-24,552.3300170898438,553.3200073242188,552.3300170898438,553.3200073242188,100,0,0
2021-03-03,622.5999755859375,622.5999755859375,622.5999755859375,622.5999755859375,3,0,0
2021-03-09,588.1500244140625,588.1500244140625,588.1500244140625,588.1500244140625,1,0,0
2021-04-12,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,0,0,0
2021-04-13,301.25,301.25,301.25,301.25,1,0,0
2021-04-14,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,3,0,0
2021-04-15,319.75,319.75,319.75,319.75,1,0,0
2021-04-16,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,0,0,0
2021-04-23,335.3500061035156,335.3500061035156,319.0,319.0,13,0,0
2021-04-27,296.20001220703125,296.20001220703125,296.20001220703125,296.20001220703125,2,0,0
2021-04-28,293.0,293.0,270.0,293.0,0,0,0
2021-04-29,249.0,255.3000030517578,249.0,255.3000030517578,2,0,0
2021-04-30,237.0,237.89999389648438,216.0,237.89999389648438,46,0,0
2021-05-03,260.010009765625,302.8500061035156,260.0,302.8500061035156,34,0,0
2021-05-05,355.3500061035156,365.95001220703125,354.6000061035156,357.6000061035156,12,0,0
2021-05-06,355.8500061035156,355.8500061035156,355.8500061035156,355.8500061035156,15,0,0
2021-05-10,396.3399963378906,396.3399963378906,396.3399963378906,396.3399963378906,1,0,0
2021-05-28,367.95001220703125,367.95001220703125,362.45001220703125,362.45001220703125,3,0,0
2021-06-01,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,1,0,0
2021-06-08,333.3900146484375,336.3900146484375,333.3900146484375,336.3900146484375,3,0,0
2021-06-10,287.6000061035156,287.6000061035156,287.6000061035156,287.6000061035156,3,0,0
2021-06-11,276.6000061035156,282.80999755859375,273.0,282.80999755859375,9,0,0
2021-06-14,263.0,263.0,263.0,263.0,10,0,0
2021-06-15,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,0,0,0
2021-06-16,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,2,0,0
2021-06-17,236.44000244140625,236.44000244140625,180.4600067138672,182.35000610351562,153,0,0
2021-06-18,190.1999969482422,191.0,180.64999389648438,183.25,156,0,0
2021-06-21,197.0,210.75,194.35000610351562,194.35000610351562,42,0,0
2021-06-22,171.60000610351562,174.3000030517578,166.0,174.0,58,0,0
2021-06-23,172.92999267578125,178.75999450683594,168.0,168.0,7,0,0
