Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,574.0499877929688,574.0499877929688,574.0499877929688,574.0499877929688,1,0,0
2020-09-01,553.969970703125,553.969970703125,553.969970703125,553.969970703125,1,0,0
2020-09-02,550.9000244140625,568.0,550.9000244140625,568.0,9,0,0
2020-09-08,707.5999755859375,707.5999755859375,707.5999755859375,707.5999755859375,1,0,0
2020-09-11,671.5999755859375,704.6500244140625,671.5999755859375,704.6500244140625,5,0,0
2020-10-01,661.4500122070312,663.75,661.4500122070312,663.75,4,0,0
2020-10-12,545.0499877929688,545.0499877929688,545.0499877929688,545.0499877929688,1,0,0
2020-10-16,623.4500122070312,623.4500122070312,623.4500122070312,623.4500122070312,1,0,0
2020-10-28,687.02001953125,687.02001953125,687.02001953125,687.02001953125,1,0,0
2020-11-10,692.5,692.5,692.5,692.5,0,0,0
2020-12-09,600.0,600.0,600.0,600.0,1,0,0
2020-12-17,524.7999877929688,524.7999877929688,524.7999877929688,524.7999877929688,1,0,0
2020-12-23,554.25,554.25,554.25,554.25,1,0,0
2021-01-04,547.0,547.0,547.0,547.0,2,0,0
2021-01-08,565.5,565.5,565.5,565.5,0,0,0
2021-01-11,581.2999877929688,582.25,581.2999877929688,582.25,8,0,0
2021-02-01,456.0,456.0,456.0,456.0,2,0,0
2021-02-03,428.45001220703125,428.45001220703125,428.45001220703125,428.45001220703125,1,0,0
2021-03-11,503.45001220703125,503.45001220703125,503.45001220703125,503.45001220703125,6,0,0
2021-03-25,516.72998046875,528.25,516.72998046875,528.25,6,0,0
2021-04-08,325.0,325.0,325.0,325.0,2,0,0
2021-04-09,311.54998779296875,311.54998779296875,301.1000061035156,301.1000061035156,15,0,0
2021-04-12,292.0,300.54998779296875,292.0,299.3999938964844,60,0,0
2021-04-13,270.29998779296875,270.29998779296875,267.95001220703125,268.989990234375,36,0,0
2021-04-15,288.5,290.1000061035156,288.45001220703125,290.1000061035156,9,0,0
2021-04-23,301.75,301.75,287.0,298.0,244,0,0
2021-04-26,294.25,294.25,294.25,294.25,4,0,0
2021-04-27,258.8599853515625,262.1700134277344,258.8599853515625,262.1700134277344,5,0,0
2021-04-28,242.8000030517578,242.8000030517578,234.3000030517578,234.3000030517578,30,0,0
2021-04-29,232.0,247.36000061035156,231.9199981689453,240.63999938964844,238,0,0
2021-04-30,200.10000610351562,231.1999969482422,188.88999938964844,231.1999969482422,195,0,0
2021-05-03,231.5,271.8500061035156,225.0,271.8500061035156,89,0,0
2021-05-04,319.70001220703125,319.70001220703125,312.6499938964844,312.6499938964844,16,0,0
2021-05-10,352.1499938964844,360.6000061035156,352.1499938964844,360.6000061035156,3,0,0
2021-05-13,396.0,426.25,396.0,403.2699890136719,8,0,0
2021-05-14,360.42999267578125,360.42999267578125,350.04998779296875,350.04998779296875,3,0,0
2021-05-19,365.010009765625,365.010009765625,365.010009765625,365.010009765625,3,0,0
2021-05-20,329.3800048828125,329.3800048828125,328.8299865722656,328.8299865722656,162,0,0
2021-05-21,327.0400085449219,362.54998779296875,326.9599914550781,360.3999938964844,243,0,0
2021-05-24,332.04998779296875,332.04998779296875,314.1499938964844,320.0,18,0,0
2021-05-25,319.2900085449219,319.2900085449219,310.0,310.0,5,0,0
2021-05-27,313.0,313.0,313.0,313.0,1,0,0
2021-05-28,314.7699890136719,314.7699890136719,314.7699890136719,314.7699890136719,7,0,0
2021-06-01,331.1000061035156,331.1000061035156,329.3500061035156,330.6000061035156,6,0,0
2021-06-02,335.0,335.0,335.0,335.0,1,0,0
2021-06-03,342.69000244140625,342.69000244140625,340.8800048828125,340.8800048828125,4,0,0
2021-06-04,336.760009765625,343.7699890136719,336.760009765625,343.7699890136719,3,0,0
2021-06-07,348.1099853515625,364.7300109863281,342.2200012207031,342.2200012207031,5,0,0
2021-06-08,292.9800109863281,298.3699951171875,290.8699951171875,298.3699951171875,12,0,0
2021-06-10,266.8599853515625,268.17999267578125,260.0,260.0,17,0,0
2021-06-11,241.39999389648438,247.75,241.39999389648438,247.75,7,0,0
2021-06-14,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,11,0,0
2021-06-15,216.0,221.64999389648438,215.5,217.02999877929688,21,0,0
2021-06-16,199.3699951171875,224.0500030517578,195.35000610351562,196.6300048828125,74,0,0
2021-06-17,205.19000244140625,205.19000244140625,153.8000030517578,156.0,1355,0,0
2021-06-18,161.9199981689453,166.1699981689453,155.42999267578125,157.5500030517578,959,0,0
2021-06-21,163.8699951171875,176.60000610351562,163.8699951171875,176.60000610351562,105,0,0
2021-06-22,163.0,163.0,139.58999633789062,148.6300048828125,3757,0,0
2021-06-23,145.1999969482422,152.14999389648438,141.0,145.69000244140625,3159,0,0
2021-06-24,133.3000030517578,149.6999969482422,133.3000030517578,149.6999969482422,144,0,0
