Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,97.3499984741211,97.3499984741211,97.33999633789062,97.33999633789062,4,0,0
2020-09-09,88.08000183105469,88.43000030517578,88.08000183105469,88.43000030517578,4,0,0
2020-09-17,76.5,76.5,76.5,76.5,1,0,0
2020-09-18,74.6500015258789,78.0999984741211,74.6500015258789,77.9000015258789,43,0,0
2020-09-22,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1,0,0
2020-10-07,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,2,0,0
2020-10-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1,0,0
2020-10-13,46.5,46.5,46.5,46.5,0,0,0
2020-10-15,59.0,59.0,59.0,59.0,2,0,0
2020-10-26,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,1,0,0
2020-10-28,65.0,65.0,63.0,63.0,3,0,0
2020-10-30,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,2,0,0
2020-11-03,55.779998779296875,57.79999923706055,54.869998931884766,57.79999923706055,452,0,0
2020-11-06,39.0,39.0,39.0,39.0,2,0,0
2020-11-09,41.0,41.0,41.0,41.0,1,0,0
2020-11-17,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0,0
2020-11-18,36.0,36.0,36.0,36.0,1,0,0
2020-11-19,34.5,34.5,34.5,34.5,1,0,0
2020-11-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1,0,0
2020-11-25,26.829999923706055,27.0,26.829999923706055,27.0,3,0,0
2020-12-07,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2020-12-10,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1,0,0
2020-12-22,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,2,0,0
2021-01-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1,0,0
2021-01-11,26.5,26.5,26.5,26.5,1,0,0
