Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,465.57000732421875,466.010009765625,464.92999267578125,464.92999267578125,8,0,0
2020-09-22,526.02001953125,526.02001953125,526.02001953125,526.02001953125,5,0,0
2020-10-08,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,1,0,0
2020-10-16,448.20001220703125,448.20001220703125,448.20001220703125,448.20001220703125,1,0,0
2020-10-27,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,2,0,0
2020-10-30,503.260009765625,503.260009765625,503.260009765625,503.260009765625,0,0,0
2020-11-06,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,6,0,0
2020-11-23,415.3699951171875,415.3699951171875,415.3699951171875,415.3699951171875,1,0,0
2020-12-01,380.0,380.0,380.0,380.0,0,0,0
2020-12-10,400.0,400.0,400.0,400.0,3,0,0
2020-12-29,303.0,303.0,303.0,303.0,1,0,0
2020-12-30,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,1,0,0
2021-01-04,361.04998779296875,361.04998779296875,361.04998779296875,361.04998779296875,4,0,0
2021-01-08,355.1000061035156,356.25,355.1000061035156,355.54998779296875,30,0,0
2021-01-21,280.0,280.0,280.0,280.0,1,0,0
2021-01-25,282.0,282.0,282.0,282.0,1,0,0
2021-02-01,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,2,0,0
2021-02-10,276.45001220703125,276.45001220703125,276.45001220703125,276.45001220703125,10,0,0
2021-02-12,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,1,0,0
2021-02-17,260.0,260.04998779296875,260.0,260.04998779296875,3,0,0
2021-02-18,244.30999755859375,244.30999755859375,244.2899932861328,244.2899932861328,32,0,0
2021-02-22,285.04998779296875,305.95001220703125,285.04998779296875,305.0,96,0,0
2021-02-25,317.70001220703125,317.70001220703125,317.70001220703125,317.70001220703125,1,0,0
2021-03-10,330.25,330.25,330.25,330.25,2,0,0
2021-03-12,330.95001220703125,330.95001220703125,330.95001220703125,330.95001220703125,1,0,0
2021-03-16,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,1,0,0
2021-03-22,292.1000061035156,292.29998779296875,280.8500061035156,280.8500061035156,34,0,0
2021-03-23,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,0,0,0
2021-03-24,288.45001220703125,288.45001220703125,288.45001220703125,288.45001220703125,1,0,0
