Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,191.4499969482422,194.35000610351562,189.35000610351562,193.85000610351562,257,0,0
2020-09-09,178.02000427246094,178.86000061035156,178.02000427246094,178.86000061035156,2,0,0
2020-09-17,179.35000610351562,179.35000610351562,176.0,176.0,60,0,0
2020-09-18,175.6999969482422,188.1999969482422,175.6999969482422,184.60000610351562,92,0,0
2020-09-21,191.1999969482422,191.1999969482422,178.35000610351562,178.35000610351562,214,0,0
2020-09-22,152.10000610351562,152.10000610351562,143.5,143.5,607,0,0
2020-09-23,157.0500030517578,169.64999389648438,155.25,169.0500030517578,353,0,0
2020-09-24,162.75,167.64999389648438,158.0500030517578,162.25,273,0,0
2020-09-25,157.3000030517578,157.3000030517578,149.85000610351562,149.85000610351562,131,0,0
2020-10-06,149.5,149.5,146.85000610351562,147.14999389648438,45,0,0
2020-10-08,149.1999969482422,149.4499969482422,148.1999969482422,148.5500030517578,13,0,0
2020-10-09,134.9499969482422,134.9499969482422,127.94999694824219,128.3000030517578,56,0,0
2020-10-12,113.0,113.0,113.0,113.0,0,0,0
2020-10-13,106.25,111.6500015258789,104.8499984741211,111.19999694824219,142,0,0
2020-10-14,116.9000015258789,124.80000305175781,116.9000015258789,124.55000305175781,41,0,0
2020-10-15,136.64999389648438,136.64999389648438,132.0500030517578,132.0500030517578,12,0,0
2020-10-20,150.3000030517578,151.3000030517578,145.85000610351562,145.85000610351562,5,0,0
2020-10-22,152.25,152.25,144.64999389648438,145.39999389648438,47,0,0
2020-10-23,142.89999389648438,143.1999969482422,140.5,140.5,25,0,0
2020-10-26,139.8000030517578,153.75,139.6999969482422,145.6999969482422,308,0,0
2020-10-27,137.0,137.0,130.0500030517578,130.14999389648438,27,0,0
2020-10-28,153.0,153.60000610351562,149.8000030517578,150.10000610351562,360,0,0
2020-10-29,134.75,136.3000030517578,133.89999389648438,136.3000030517578,29,0,0
2020-10-30,157.39999389648438,172.3000030517578,157.39999389648438,171.10000610351562,123,0,0
2020-11-02,173.89999389648438,177.9499969482422,161.3000030517578,161.3000030517578,531,0,0
2020-11-03,142.35000610351562,144.6999969482422,141.14999389648438,142.5500030517578,99,0,0
2020-11-04,109.3499984741211,111.0999984741211,108.19999694824219,110.05000305175781,375,0,0
2020-11-05,97.25,98.25,96.6500015258789,98.25,18,0,0
2020-11-06,98.5999984741211,99.1500015258789,94.5,97.3499984741211,219,0,0
2020-11-09,100.19000244140625,108.44999694824219,100.19000244140625,108.44999694824219,12,0,0
2020-11-10,127.4000015258789,131.6699981689453,124.5,124.5,23,0,0
2020-11-11,108.5,109.30000305175781,107.0,108.19999694824219,81,0,0
2020-11-12,112.69999694824219,112.69999694824219,112.16999816894531,112.16999816894531,3,0,0
2020-11-13,103.4000015258789,109.19999694824219,102.1500015258789,102.1500015258789,196,0,0
2020-11-16,100.30000305175781,103.30000305175781,98.9000015258789,100.6500015258789,153,0,0
2020-11-17,94.94999694824219,97.0999984741211,94.80000305175781,95.69999694824219,254,0,0
2020-11-18,101.0999984741211,101.25,96.55000305175781,96.55000305175781,913,0,0
2020-11-19,102.62000274658203,102.62000274658203,95.5999984741211,96.0999984741211,595,0,0
2020-11-25,76.6500015258789,77.80000305175781,76.6500015258789,77.80000305175781,16,0,0
2020-12-01,77.05000305175781,78.69999694824219,73.80000305175781,78.0,847,0,0
2020-12-02,77.0999984741211,79.5999984741211,77.0999984741211,78.5999984741211,28,0,0
2020-12-04,80.81999969482422,80.81999969482422,80.81999969482422,80.81999969482422,1,0,0
2020-12-08,77.9000015258789,77.94999694824219,77.80000305175781,77.94999694824219,44,0,0
2020-12-09,89.0,89.0,87.0,87.0,12,0,0
2020-12-17,70.05000305175781,70.80000305175781,70.05000305175781,70.6500015258789,18,0,0
2020-12-18,79.5999984741211,79.5999984741211,78.30000305175781,79.19999694824219,11,0,0
2020-12-22,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,10,0,0
2020-12-23,75.6500015258789,75.94999694824219,75.0999984741211,75.94999694824219,96,0,0
2020-12-29,59.75,59.75,56.97999954223633,56.97999954223633,5,0,0
2021-01-04,75.5,75.5,75.5,75.5,1,0,0
2021-01-06,75.5,75.5,75.0,75.0,2,0,0
2021-01-07,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,9,0,0
2021-01-11,76.8499984741211,81.05000305175781,76.8499984741211,81.05000305175781,3,0,0
2021-01-19,75.3499984741211,75.3499984741211,70.4000015258789,71.05000305175781,33,0,0
2021-01-20,61.599998474121094,62.349998474121094,57.45000076293945,58.54999923706055,485,0,0
2021-01-21,51.75,54.650001525878906,51.75,53.68000030517578,377,0,0
2021-01-22,54.95000076293945,55.79999923706055,54.650001525878906,55.29999923706055,32,0,0
2021-01-25,56.349998474121094,56.79999923706055,56.0,56.79999923706055,6,0,0
2021-01-26,53.650001525878906,53.650001525878906,52.75,53.650001525878906,159,0,0
2021-01-27,64.30000305175781,77.30000305175781,64.30000305175781,77.30000305175781,4,0,0
2021-01-28,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,1,0,0
2021-02-01,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,1,0,0
2021-02-03,44.0099983215332,51.29999923706055,44.0099983215332,51.29999923706055,21,0,0
2021-02-04,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,4,0,0
2021-02-11,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1,0,0
2021-02-12,50.849998474121094,50.849998474121094,48.150001525878906,48.29999923706055,7,0,0
2021-02-18,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2,0,0
2021-02-24,55.0,57.209999084472656,55.0,57.209999084472656,7,0,0
2021-02-26,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1,0,0
2021-03-01,55.0,55.0,52.70000076293945,52.70000076293945,3,0,0
2021-03-09,56.0,56.0,56.0,56.0,1,0,0
2021-03-11,51.5,51.5,50.5,50.5,2,0,0
2021-03-12,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,0,0,0
2021-03-17,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,1,0,0
2021-03-19,57.0,57.0,55.04999923706055,55.04999923706055,4,0,0
2021-03-22,40.25,40.25,40.25,40.25,7,0,0
2021-03-23,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1,0,0
2021-03-24,36.75,38.099998474121094,35.5,38.099998474121094,5,0,0
2021-03-25,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0,0
2021-03-30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,4,0,0
2021-03-31,30.700000762939453,30.700000762939453,30.5,30.5,2,0,0
2021-04-01,28.0,28.0,28.0,28.0,1,0,0
2021-04-05,19.75,20.0,19.75,20.0,4,0,0
2021-04-06,19.350000381469727,19.350000381469727,17.81999969482422,18.399999618530273,60,0,0
2021-04-08,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,1,0,0
2021-04-09,16.600000381469727,16.600000381469727,16.510000228881836,16.510000228881836,4,0,0
2021-04-12,15.0,15.0,14.5,14.5,127,0,0
2021-04-13,14.100000381469727,14.449999809265137,14.100000381469727,14.399999618530273,15,0,0
2021-04-14,14.899999618530273,16.0,14.899999618530273,16.0,23,0,0
2021-04-15,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0,0
2021-04-16,14.0,14.0,14.0,14.0,1,0,0
2021-04-19,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,6,0,0
2021-04-22,14.40999984741211,16.200000762939453,14.40999984741211,16.200000762939453,28,0,0
2021-04-23,13.199999809265137,13.989999771118164,13.100000381469727,13.989999771118164,141,0,0
2021-04-26,14.0,14.0,13.300000190734863,13.300000190734863,6,0,0
2021-04-27,13.0,13.25,13.0,13.25,3,0,0
2021-04-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-04-29,10.520000457763672,11.899999618530273,10.520000457763672,11.0,130,0,0
2021-04-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1,0,0
2021-05-03,10.050000190734863,11.350000381469727,9.75,11.350000381469727,71,0,0
2021-05-04,11.850000381469727,16.100000381469727,11.850000381469727,16.100000381469727,18,0,0
2021-05-05,13.0,13.0,13.0,13.0,2,0,0
2021-05-06,15.350000381469727,15.350000381469727,13.850000381469727,14.0,6,0,0
2021-05-07,12.800000190734863,12.800000190734863,12.449999809265137,12.449999809265137,25,0,0
2021-05-10,15.550000190734863,17.0,15.550000190734863,17.0,11,0,0
2021-05-11,20.0,20.0,20.0,20.0,2,0,0
2021-05-12,19.200000762939453,22.75,19.200000762939453,22.75,24,0,0
2021-05-13,21.56999969482422,21.56999969482422,20.5,20.5,7,0,0
2021-05-14,17.049999237060547,17.049999237060547,17.0,17.0,30,0,0
2021-05-17,14.6899995803833,16.8799991607666,14.6899995803833,15.800000190734863,20,0,0
2021-05-18,14.199999809265137,17.100000381469727,14.0,17.100000381469727,225,0,0
2021-05-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1,0,0
