Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,777.8499755859375,777.8499755859375,777.8499755859375,777.8499755859375,5,0,0
2020-09-14,733.2000122070312,733.2000122070312,733.2000122070312,733.2000122070312,3,0,0
2020-09-18,871.47998046875,871.47998046875,871.47998046875,871.47998046875,1,0,0
2020-10-16,685.7000122070312,685.7000122070312,685.7000122070312,685.7000122070312,1,0,0
2020-10-30,788.6500244140625,788.6500244140625,788.6500244140625,788.6500244140625,1,0,0
2020-11-10,764.9500122070312,764.9500122070312,764.9500122070312,764.9500122070312,0,0,0
2021-02-03,498.9800109863281,502.0,498.9800109863281,502.0,4,0,0
2021-02-25,650.0,650.0,650.0,650.0,1,0,0
2021-03-01,600.5999755859375,600.5999755859375,600.5999755859375,600.5999755859375,1,0,0
2021-03-26,644.5499877929688,644.5499877929688,644.5499877929688,644.5499877929688,0,0,0
2021-04-09,375.54998779296875,375.54998779296875,373.3999938964844,373.3999938964844,3,0,0
2021-04-12,360.8500061035156,362.1000061035156,360.8500061035156,362.1000061035156,14,0,0
2021-04-13,327.4100036621094,334.25,327.4100036621094,334.25,24,0,0
2021-04-14,355.3500061035156,355.3500061035156,355.04998779296875,355.04998779296875,5,0,0
2021-04-15,353.1000061035156,353.1000061035156,353.1000061035156,353.1000061035156,0,0,0
2021-04-23,355.8999938964844,355.8999938964844,351.6499938964844,351.70001220703125,28,0,0
2021-04-28,291.5,291.5,291.5,291.5,10,0,0
2021-04-29,284.0,284.0,284.0,284.0,0,0,0
2021-04-30,246.47000122070312,264.489990234375,246.47000122070312,264.489990234375,14,0,0
2021-05-03,283.5400085449219,327.8500061035156,283.5400085449219,327.3500061035156,25,0,0
2021-05-04,399.5,399.5,399.5,399.5,1,0,0
2021-05-05,390.5299987792969,390.5299987792969,390.3399963378906,390.3399963378906,3,0,0
2021-05-07,378.4599914550781,378.4599914550781,378.4599914550781,378.4599914550781,1,0,0
2021-05-10,441.75,441.75,441.75,441.75,1,0,0
2021-05-14,449.45001220703125,449.45001220703125,449.45001220703125,449.45001220703125,1,0,0
2021-05-24,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,1,0,0
2021-05-28,407.510009765625,408.8900146484375,403.05999755859375,408.8900146484375,10,0,0
2021-06-01,393.29998779296875,393.29998779296875,393.29998779296875,393.29998779296875,1,0,0
2021-06-02,405.1000061035156,405.1000061035156,405.1000061035156,405.1000061035156,6,0,0
2021-06-03,441.6400146484375,441.6400146484375,441.6400146484375,441.6400146484375,0,0,0
2021-06-04,413.6400146484375,413.6400146484375,413.6400146484375,413.6400146484375,4,0,0
2021-06-08,400.0,400.0,400.0,400.0,1,0,0
2021-06-10,325.4599914550781,328.95001220703125,325.4599914550781,328.95001220703125,3,0,0
2021-06-11,320.2300109863281,320.2300109863281,320.2300109863281,320.2300109863281,1,0,0
2021-06-16,266.04998779296875,288.67999267578125,261.2099914550781,261.2099914550781,124,0,0
2021-06-17,230.49000549316406,230.49000549316406,211.27999877929688,214.94000244140625,44,0,0
2021-06-18,216.8000030517578,218.05999755859375,211.5,217.0800018310547,43,0,0
2021-06-21,231.0,231.6999969482422,231.0,231.6999969482422,11,0,0
2021-06-22,200.5800018310547,204.3300018310547,192.8699951171875,204.3300018310547,14,0,0
2021-06-23,203.10000610351562,209.5,196.5500030517578,196.5500030517578,88,0,0
2021-06-24,187.14999389648438,190.24000549316406,187.14999389648438,189.77000427246094,14,0,0
