Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,271.0,271.95001220703125,268.6000061035156,270.239990234375,634,0,0
2020-09-14,263.0,263.0,263.0,263.0,75,0,0
2020-09-15,245.0,245.0,245.0,245.0,25,0,0
2020-09-16,243.64999389648438,253.42999267578125,243.64999389648438,251.0,53,0,0
2020-09-17,295.5,295.5,288.94000244140625,288.94000244140625,101,0,0
2020-09-18,289.0,291.3500061035156,289.0,291.3500061035156,4,0,0
2020-10-13,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,2,0,0
2020-10-21,253.63999938964844,253.63999938964844,253.63999938964844,253.63999938964844,11,0,0
2020-10-22,263.1000061035156,263.1000061035156,256.5,256.5,22,0,0
2020-10-30,288.5,288.5,286.8999938964844,286.8999938964844,101,0,0
2020-11-06,179.0,179.0,175.82000732421875,175.82000732421875,21,0,0
2020-11-10,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,0,0,0
2020-11-11,203.0,203.0,203.0,203.0,1,0,0
2020-11-24,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,1,0,0
2020-12-03,157.0,157.0,157.0,157.0,1,0,0
2020-12-04,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0,0,0
2020-12-09,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,2,0,0
2020-12-18,158.25,158.25,158.25,158.25,1,0,0
2020-12-21,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,1,0,0
2020-12-28,144.25,144.25,137.10000610351562,137.10000610351562,3,0,0
2020-12-29,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,5,0,0
2020-12-30,126.5,126.5,126.5,126.5,1,0,0
2020-12-31,129.0,129.0,129.0,129.0,1,0,0
2021-01-04,156.0,156.72000122070312,156.0,156.72000122070312,3,0,0
2021-01-06,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,1,0,0
2021-01-20,120.0,120.5,119.87000274658203,119.87000274658203,5,0,0
2021-01-21,110.6500015258789,112.0,110.6500015258789,111.69000244140625,10,0,0
2021-01-22,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,1,0,0
2021-02-02,98.75,99.4800033569336,94.8499984741211,99.4800033569336,47,0,0
2021-02-03,90.86000061035156,97.30000305175781,90.86000061035156,94.19999694824219,55,0,0
2021-02-04,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,7,0,0
2021-02-08,94.86000061035156,99.0,94.86000061035156,99.0,15,0,0
2021-02-09,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,215,0,0
2021-02-12,103.33999633789062,103.33999633789062,101.0,101.0,2,0,0
2021-02-19,90.11000061035156,101.27999877929688,90.11000061035156,101.27999877929688,21,0,0
2021-02-22,113.05000305175781,114.5,111.37999725341797,114.5,6,0,0
2021-02-23,126.01000213623047,126.01000213623047,126.01000213623047,126.01000213623047,5,0,0
2021-02-24,127.55999755859375,127.55999755859375,120.0999984741211,120.0999984741211,3,0,0
2021-02-25,123.68000030517578,137.11000061035156,123.68000030517578,137.11000061035156,17,0,0
2021-02-26,139.33999633789062,139.33999633789062,139.33999633789062,139.33999633789062,2,0,0
2021-03-01,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,3,0,0
2021-03-02,102.5,108.0,102.19999694824219,108.0,50,0,0
2021-03-03,138.5500030517578,138.5500030517578,137.60000610351562,137.60000610351562,21,0,0
2021-03-04,130.27000427246094,152.67999267578125,130.27000427246094,152.67999267578125,6,0,0
2021-03-10,124.25,124.25,124.25,124.25,3,0,0
2021-03-12,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,4,0,0
2021-03-17,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1,0,0
2021-03-18,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,3,0,0
2021-03-19,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,1,0,0
2021-03-22,92.80000305175781,92.80000305175781,89.9000015258789,89.9000015258789,7,0,0
2021-03-29,100.38999938964844,100.38999938964844,91.6500015258789,91.6500015258789,7,0,0
2021-03-31,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,6,0,0
2021-04-01,65.97000122070312,65.97000122070312,60.5,60.5,30,0,0
2021-04-05,52.45000076293945,52.45000076293945,49.0,49.0,60,0,0
2021-04-06,46.70000076293945,47.0,45.79999923706055,46.0,15,0,0
2021-04-07,43.45000076293945,43.45000076293945,41.75,42.54999923706055,60,0,0
