Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,518.3800048828125,518.3800048828125,518.3800048828125,518.3800048828125,1,0,0
2020-09-09,455.19000244140625,455.19000244140625,452.1099853515625,454.55999755859375,12,0,0
2020-10-08,472.6099853515625,472.6099853515625,472.6099853515625,472.6099853515625,1,0,0
2020-10-16,431.75,431.75,431.75,431.75,1,0,0
2020-10-30,500.0,500.0,500.0,500.0,1,0,0
2020-11-06,381.8999938964844,381.8999938964844,381.8999938964844,381.8999938964844,2,0,0
2020-11-19,402.8500061035156,402.8500061035156,402.8500061035156,402.8500061035156,1,0,0
2020-11-20,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,2,0,0
2020-11-30,368.6400146484375,368.6400146484375,368.6400146484375,368.6400146484375,1,0,0
2020-12-28,329.0,329.0,329.0,329.0,1,0,0
2020-12-31,313.989990234375,313.989990234375,313.989990234375,313.989990234375,1,0,0
2021-01-11,359.3999938964844,361.8500061035156,359.3999938964844,361.8500061035156,6,0,0
2021-02-01,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,3,0,0
2021-02-10,267.1000061035156,267.1000061035156,267.1000061035156,267.1000061035156,16,0,0
2021-02-16,265.20001220703125,265.20001220703125,265.20001220703125,265.20001220703125,1,0,0
2021-02-17,250.35000610351562,251.8000030517578,250.35000610351562,251.8000030517578,2,0,0
2021-02-24,304.75,305.0,304.75,305.0,3,0,0
2021-02-25,318.70001220703125,318.70001220703125,318.70001220703125,318.70001220703125,2,0,0
2021-03-09,313.17999267578125,313.17999267578125,313.17999267578125,313.17999267578125,1,0,0
2021-03-15,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,1,0,0
2021-03-22,281.1000061035156,281.1000061035156,269.0,281.1000061035156,4,0,0
2021-03-23,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,0,0,0
2021-03-24,259.79998779296875,259.79998779296875,259.79998779296875,259.79998779296875,1,0,0
2021-03-25,293.8500061035156,293.8500061035156,293.8500061035156,293.8500061035156,0,0,0
2021-03-29,283.6499938964844,283.6499938964844,278.70001220703125,278.70001220703125,3,0,0
2021-03-31,251.14999389648438,251.14999389648438,247.3000030517578,247.3000030517578,15,0,0
2021-04-05,183.5,183.5,180.64999389648438,180.64999389648438,2,0,0
2021-04-07,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,2,0,0
2021-04-09,145.60000610351562,145.60000610351562,145.5500030517578,145.5500030517578,5,0,0
2021-04-12,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,2,0,0
2021-04-13,121.0999984741211,122.4000015258789,121.0999984741211,122.4000015258789,5,0,0
2021-04-15,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,2,0,0
2021-04-16,121.3499984741211,121.3499984741211,120.0,120.0,3,0,0
2021-04-26,135.1999969482422,135.1999969482422,121.3499984741211,121.3499984741211,18,0,0
2021-04-28,100.5,100.5,100.5,100.5,2,0,0
2021-04-29,99.9000015258789,101.25,99.9000015258789,101.25,5,0,0
2021-04-30,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,4,0,0
2021-05-04,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,10,0,0
2021-05-07,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,1,0,0
2021-05-10,156.4499969482422,173.2100067138672,155.60000610351562,173.2100067138672,45,0,0
2021-05-11,166.0800018310547,166.0800018310547,160.0,160.0,12,0,0
2021-05-12,199.10000610351562,211.14999389648438,199.10000610351562,206.0500030517578,60,0,0
2021-05-13,185.94000244140625,205.5,185.94000244140625,195.8800048828125,31,0,0
2021-05-14,156.85000610351562,161.47999572753906,156.85000610351562,161.47999572753906,10,0,0
2021-05-17,150.4499969482422,150.4499969482422,140.6999969482422,140.6999969482422,3,0,0
2021-05-18,126.94999694824219,151.9499969482422,126.94999694824219,151.9499969482422,7,0,0
2021-05-19,165.64999389648438,165.64999389648438,155.64999389648438,155.64999389648438,22,0,0
2021-05-21,152.89999389648438,156.3300018310547,150.3000030517578,156.0500030517578,27,0,0
2021-05-24,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1,0,0
2021-05-25,129.6999969482422,129.6999969482422,120.55000305175781,120.55000305175781,56,0,0
2021-05-26,115.0,115.0,115.0,115.0,16,0,0
2021-05-27,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,4,0,0
2021-05-28,122.31999969482422,122.31999969482422,117.88999938964844,117.88999938964844,69,0,0
2021-06-01,130.0,130.6999969482422,126.2300033569336,129.47999572753906,49,0,0
2021-06-02,125.0,126.19999694824219,122.5,122.5,6,0,0
2021-06-03,143.4199981689453,143.4199981689453,137.42999267578125,138.2100067138672,66,0,0
2021-06-04,131.3000030517578,131.75,129.14999389648438,129.14999389648438,43,0,0
2021-06-07,132.47000122070312,135.6999969482422,132.47000122070312,132.5,41,0,0
2021-06-08,107.55999755859375,109.6500015258789,104.87999725341797,104.87999725341797,15,0,0
2021-06-09,101.6500015258789,101.6500015258789,99.72000122070312,101.51000213623047,25,0,0
2021-06-11,80.0,81.12999725341797,80.0,81.12999725341797,6,0,0
2021-06-14,70.26000213623047,70.36000061035156,70.19000244140625,70.19000244140625,24,0,0
2021-06-15,68.30000305175781,70.0,66.05000305175781,66.05000305175781,60,0,0
