Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,70.69999694824219,70.69999694824219,45.900001525878906,48.0,55,0,0
2021-07-20,48.79999923706055,65.98999786376953,48.79999923706055,62.20000076293945,229,0,0
2021-07-21,55.79999923706055,65.5,55.79999923706055,65.5,128,0,0
2021-07-22,77.69999694824219,82.80000305175781,76.13999938964844,80.36000061035156,55,0,0
2021-07-23,134.75,134.75,134.75,134.75,2,0,0
2021-07-26,152.75,152.75,152.75,152.75,11,0,0
2021-07-27,116.68000030517578,116.68000030517578,105.5,105.5,3,0,0
2021-07-29,97.0,109.9000015258789,97.0,97.69999694824219,85,0,0
2021-07-30,76.69999694824219,78.80000305175781,75.7699966430664,78.19999694824219,19,0,0
2021-08-02,69.81999969482422,82.19999694824219,69.81999969482422,82.19999694824219,114,0,0
2021-08-03,75.5,88.80000305175781,75.5,88.80000305175781,97,0,0
2021-08-04,84.4000015258789,93.0,82.19999694824219,93.0,24,0,0
2021-08-06,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,10,0,0
