Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,19,0,0
2021-07-02,58.0,58.0,58.0,58.0,0,0,0
2021-07-06,59.0,64.19999694824219,56.0,64.19999694824219,18,0,0
2021-07-07,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0,0,0
2021-07-08,68.5,68.5,68.5,68.5,1,0,0
2021-07-12,69.0,69.0,69.0,69.0,1,0,0
2021-07-13,76.5,76.5,70.69999694824219,70.69999694824219,12,0,0
2021-07-16,74.19999694824219,74.19999694824219,72.97000122070312,72.97000122070312,27,0,0
2021-07-20,62.400001525878906,75.1500015258789,62.400001525878906,74.0,32,0,0
2021-07-21,64.16999816894531,72.0,64.16999816894531,70.69999694824219,25,0,0
2021-07-22,89.0,90.75,84.0,90.75,14,0,0
2021-07-23,130.72000122070312,130.72000122070312,129.02999877929688,129.02999877929688,3,0,0
2021-07-27,131.0,131.0,131.0,131.0,2,0,0
2021-07-28,158.33999633789062,158.33999633789062,118.0,118.0,9,0,0
2021-07-29,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,4,0,0
2021-07-30,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,6,0,0
2021-08-02,91.0999984741211,101.08000183105469,91.0999984741211,101.08000183105469,6,0,0
2021-08-03,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1,0,0
2021-08-05,115.0,115.0,112.69999694824219,112.69999694824219,2,0,0
