Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19,11.359999656677246,11.600000381469727,11.359999656677246,11.600000381469727,6,0,0
2021-07-23,31.0,63.45000076293945,29.8799991607666,60.279998779296875,235,0,0
2021-07-26,59.0,73.0,58.400001525878906,73.0,763,0,0
2021-07-27,71.26000213623047,71.26000213623047,34.20000076293945,41.400001525878906,1298,0,0
2021-07-28,35.0,39.529998779296875,13.600000381469727,13.819999694824219,3895,0,0
2021-07-29,12.329999923706055,12.329999923706055,7.699999809265137,7.699999809265137,557,0,0
2021-07-30,5.699999809265137,5.699999809265137,2.5,3.5,2005,0,0
2021-08-02,3.0,4.599999904632568,1.899999976158142,2.75,1346,0,0
2021-08-03,3.0,3.700000047683716,0.8199999928474426,3.5999999046325684,2537,0,0
2021-08-04,1.2999999523162842,2.0,1.149999976158142,1.25,659,0,0
2021-08-05,1.4500000476837158,1.4500000476837158,0.6000000238418579,0.9100000262260437,1725,0,0
2021-08-06,0.25,0.4000000059604645,0.009999999776482582,0.009999999776482582,856,0,0
