Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4,0,0
2021-06-29,49.70000076293945,49.70000076293945,47.20000076293945,48.400001525878906,56,0,0
2021-06-30,40.58000183105469,42.689998626708984,40.58000183105469,41.0,2,0,0
2021-07-01,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,6,0,0
2021-07-02,64.08000183105469,64.08000183105469,64.08000183105469,64.08000183105469,3,0,0
2021-07-06,66.5999984741211,75.0999984741211,66.5999984741211,75.0999984741211,12,0,0
2021-07-07,78.38999938964844,79.45999908447266,78.38999938964844,79.45999908447266,11,0,0
2021-07-08,65.69999694824219,78.9000015258789,65.69999694824219,70.80000305175781,34,0,0
2021-07-12,75.0,75.38999938964844,75.0,75.38999938964844,9,0,0
2021-07-13,83.0,83.0,83.0,83.0,4,0,0
2021-07-14,101.44999694824219,101.5999984741211,98.61000061035156,100.0,26,0,0
2021-07-15,79.4000015258789,84.69999694824219,79.4000015258789,79.68000030517578,12,0,0
2021-07-16,84.19999694824219,89.5999984741211,84.19999694824219,89.5999984741211,69,0,0
2021-07-19,63.93000030517578,65.0999984741211,59.689998626708984,62.5,33,0,0
2021-07-20,65.0,87.18000030517578,65.0,82.5,64,0,0
2021-07-21,87.75,90.04000091552734,87.75,90.04000091552734,3,0,0
2021-07-22,105.80000305175781,105.80000305175781,98.69999694824219,98.69999694824219,244,0,0
2021-07-23,125.02999877929688,172.36000061035156,125.02999877929688,172.36000061035156,104,0,0
2021-07-27,131.19000244140625,153.39999389648438,131.19000244140625,148.89999389648438,126,0,0
2021-07-28,177.94000244140625,184.66000366210938,139.10000610351562,139.10000610351562,40,0,0
2021-07-29,144.25,144.25,144.25,144.25,2,0,0
2021-07-30,105.0,106.58000183105469,105.0,105.48999786376953,28,0,0
2021-08-02,110.0,111.55000305175781,105.5999984741211,111.55000305175781,11,0,0
2021-08-03,86.0,117.5999984741211,86.0,117.5999984741211,5,0,0
2021-08-04,126.30000305175781,126.30000305175781,123.0,123.0,8,0,0
2021-08-05,132.1999969482422,135.3000030517578,130.39999389648438,132.9499969482422,33,0,0
2021-08-06,141.0,141.0,120.41000366210938,134.3000030517578,128,0,0
