Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,48.5,48.599998474121094,48.5,48.599998474121094,5,0,0
2021-07-20,40.099998474121094,43.349998474121094,40.099998474121094,43.349998474121094,5,0,0
2021-07-22,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1,0,0
2021-07-23,77.5,90.5,77.5,90.5,8,0,0
2021-07-28,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0,0,0
2021-07-29,60.43000030517578,65.66000366210938,60.43000030517578,65.66000366210938,4,0,0
2021-07-30,39.25,42.45000076293945,34.349998474121094,37.599998474121094,70,0,0
2021-08-02,31.0,31.010000228881836,31.0,31.010000228881836,6,0,0
2021-08-03,31.549999237060547,45.439998626708984,25.75,37.29999923706055,84,0,0
2021-08-05,54.0,54.0,54.0,54.0,7,0,0
2021-08-06,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,9,0,0
