Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,92.5,92.5,92.5,92.5,2,0,0
2021-06-30,85.0,85.0,82.0999984741211,84.5,3,0,0
2021-07-01,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,3,0,0
2021-07-08,124.05000305175781,131.0,122.01000213623047,128.0,14,0,0
2021-07-14,173.75999450683594,173.75999450683594,173.64999389648438,173.64999389648438,2,0,0
2021-07-19,119.55999755859375,119.55999755859375,119.55999755859375,119.55999755859375,1,0,0
2021-07-20,133.25,133.25,133.25,133.25,5,0,0
2021-07-21,158.0,158.0,158.0,158.0,1,0,0
2021-07-22,177.0,177.0,177.0,177.0,1,0,0
2021-07-23,258.989990234375,271.6099853515625,258.989990234375,271.04998779296875,56,0,0
2021-07-26,272.0,294.07000732421875,272.0,294.07000732421875,2,0,0
2021-07-27,223.6999969482422,235.5,220.0,235.5,15,0,0
2021-07-28,277.70001220703125,277.70001220703125,256.0,277.70001220703125,2,0,0
2021-08-06,225.6999969482422,235.0,225.66000366210938,235.0,21,0,0
