Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,24.6299991607666,24.6299991607666,22.100000381469727,23.239999771118164,5,0,0
2021-06-30,19.5,19.5,19.5,19.5,0,0,0
2021-07-06,30.0,39.099998474121094,30.0,39.099998474121094,10,0,0
2021-07-07,42.06999969482422,42.06999969482422,39.900001525878906,39.900001525878906,3,0,0
2021-07-08,33.349998474121094,35.83000183105469,32.58000183105469,33.0,8,0,0
2021-07-09,32.08000183105469,32.900001525878906,30.790000915527344,32.900001525878906,8,0,0
2021-07-12,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1,0,0
2021-07-13,42.36000061035156,44.5,39.9900016784668,39.9900016784668,15,0,0
2021-07-14,50.0,55.29999923706055,47.70000076293945,47.70000076293945,13,0,0
2021-07-16,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,5,0,0
2021-07-19,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3,0,0
2021-07-20,25.799999237060547,35.77000045776367,25.799999237060547,35.77000045776367,23,0,0
2021-07-21,29.899999618530273,34.599998474121094,29.899999618530273,34.599998474121094,7,0,0
2021-07-22,47.47999954223633,48.599998474121094,47.47999954223633,48.04999923706055,15,0,0
2021-07-23,63.029998779296875,109.8499984741211,62.63999938964844,101.69999694824219,1417,0,0
2021-07-26,107.7300033569336,121.80000305175781,107.7300033569336,121.80000305175781,122,0,0
2021-07-27,120.54000091552734,120.54000091552734,66.55999755859375,78.1500015258789,1496,0,0
2021-07-28,88.68000030517578,97.0,48.0,48.0,220,0,0
2021-07-29,47.59000015258789,51.88999938964844,45.0,45.0,341,0,0
2021-07-30,29.989999771118164,31.0,22.700000762939453,25.0,5180,0,0
2021-08-02,26.799999237060547,32.0,19.600000381469727,31.5,19661,0,0
2021-08-03,25.5,34.0,12.0,33.18000030517578,15396,0,0
2021-08-04,30.0,33.400001525878906,21.889999389648438,28.0,584,0,0
2021-08-05,25.43000030517578,38.0,25.43000030517578,37.650001525878906,1201,0,0
2021-08-06,35.720001220703125,39.9900016784668,25.0,39.54999923706055,1600,0,0
