Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,2,0,0
2021-06-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1,0,0
2021-07-02,11.0,13.5,11.0,13.399999618530273,13,0,0
2021-07-06,17.049999237060547,17.610000610351562,16.700000762939453,17.610000610351562,14,0,0
2021-07-07,20.6299991607666,20.6299991607666,19.81999969482422,19.81999969482422,4,0,0
2021-07-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,11,0,0
2021-07-09,14.470000267028809,14.470000267028809,13.609999656677246,14.25,69,0,0
2021-07-12,14.5,14.5,14.5,14.5,1,0,0
2021-07-13,18.8799991607666,18.8799991607666,16.700000762939453,16.700000762939453,4,0,0
2021-07-14,20.299999237060547,24.309999465942383,20.299999237060547,23.5,11,0,0
2021-07-15,15.300000190734863,15.899999618530273,14.579999923706055,15.8100004196167,46,0,0
2021-07-16,16.1200008392334,16.5,16.1200008392334,16.5,3,0,0
2021-07-19,11.649999618530273,12.430000305175781,9.300000190734863,10.109999656677246,43,0,0
2021-07-20,9.399999618530273,10.899999618530273,9.399999618530273,10.899999618530273,13,0,0
2021-07-22,15.5,16.850000381469727,15.0,16.700000762939453,22,0,0
2021-07-23,24.100000381469727,57.79999923706055,24.100000381469727,47.20000076293945,1652,0,0
2021-07-26,56.20000076293945,58.9900016784668,50.599998474121094,58.9900016784668,398,0,0
2021-07-27,64.0,64.0,27.100000381469727,34.45000076293945,4073,0,0
2021-07-28,29.5,30.969999313354492,9.5,9.5,16872,0,0
2021-07-29,9.0,9.0,4.199999809265137,5.0,60340,0,0
2021-07-30,3.7799999713897705,3.7799999713897705,1.5,2.299999952316284,88462,0,0
2021-08-02,1.9800000190734863,2.7100000381469727,1.25,1.6299999952316284,13771,0,0
2021-08-03,2.049999952316284,2.299999952316284,0.30000001192092896,1.7000000476837158,192626,0,0
2021-08-04,1.5,1.7599999904632568,0.550000011920929,0.6899999976158142,8890,0,0
2021-08-05,0.25,0.75,0.23999999463558197,0.3499999940395355,5246,0,0
2021-08-06,0.05000000074505806,0.10000000149011612,0.009999999776482582,0.05000000074505806,358,0,0
