Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,75.80000305175781,82.5,74.4000015258789,82.5,18,0,0
2021-07-07,83.0,86.0999984741211,83.0,86.0999984741211,3,0,0
2021-07-08,76.0,82.2300033569336,76.0,80.0,118,0,0
2021-07-09,77.13999938964844,78.19999694824219,75.3499984741211,75.3499984741211,40,0,0
2021-07-12,83.0,83.0,83.0,83.0,2,0,0
2021-07-13,92.30999755859375,92.37000274658203,92.30000305175781,92.37000274658203,5,0,0
2021-07-14,110.0,110.0,106.30000305175781,106.30000305175781,0,0,0
2021-07-19,67.08000183105469,67.08000183105469,64.94999694824219,64.94999694824219,15,0,0
2021-07-20,78.0,78.0,78.0,78.0,6,0,0
2021-07-22,102.94000244140625,108.69999694824219,102.94000244140625,108.69999694824219,7,0,0
2021-07-23,135.22999572753906,137.89999389648438,135.22999572753906,137.89999389648438,3,0,0
2021-07-27,177.2100067138672,177.2100067138672,153.5800018310547,153.5800018310547,62,0,0
2021-07-30,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,1,0,0
2021-08-06,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,0,0
